sample,taps_from_fp,amplitude,amplitude_norm
760,12.2344000000001,626.15,0.66897
761,13.2344000000001,1188.99,1.27028
762,14.2344000000001,2471.55,2.64054
763,15.2344000000001,2298.61,2.45578
764,16.2344000000001,1861.28,1.98855
765,17.2344000000001,2226.68,2.37893
766,18.2344000000001,4202.87,4.49024
767,19.2344000000001,3162.06,3.37827
768,20.2344000000001,1340.92,1.4326
769,21.2344000000001,3174.56,3.39163
770,22.2344000000001,3783.74,4.04245
771,23.2344000000001,7190.33,7.68198
772,24.2344000000001,9637.85,10.29685
773,25.2344000000001,7419.25,7.92655
774,26.2344000000001,1626.15,1.73734
775,27.2344000000001,1999.46,2.13618
776,28.2344000000001,1569.57,1.6769
777,29.2344000000001,3097.24,3.30901
778,30.2344000000001,3893.79,4.16003
779,31.2344000000001,2102.16,2.2459
780,32.2344000000001,4003.01,4.27672
781,33.2344000000001,6138.19,6.5579
782,34.2344000000001,2866.97,3.063
783,35.2344000000001,2565.25,2.74065
784,36.2344000000001,4918.14,5.25442
785,37.2344000000001,1345.23,1.43722
786,38.2344000000001,6471.64,6.91414
787,39.2344000000001,3156.87,3.37272
788,40.2344000000001,5138.66,5.49002
789,41.2344000000001,4008.97,4.28309
790,42.2344000000001,2310.29,2.46826
791,43.2344000000001,4424.4,4.72692
792,44.2344000000001,1413.26,1.50989
793,45.2344000000001,2569.84,2.74555
794,46.2344000000001,6857.6,7.3265
795,47.2344000000001,6991.13,7.46916
796,48.2344000000001,2328.31,2.48751
797,49.2344000000001,1660.74,1.77429
798,50.2344000000001,582.26,0.62207
799,51.2344000000001,1382.38,1.47691
800,52.2344000000001,303.2,0.32393
801,53.2344000000001,1833.08,1.95842
802,54.2344000000001,1250.5,1.336
803,55.2344000000001,1427.53,1.52514
804,56.2344000000001,2072.48,2.21418
805,57.2344000000001,1307.47,1.39687
806,58.2344000000001,1632.7,1.74434
807,59.2344000000001,1954.71,2.08837
808,60.2344000000001,1550.95,1.657
809,61.2344000000001,1021.68,1.09154
810,62.2344000000001,957.49,1.02296
811,63.2344000000001,305.44,0.32632
812,64.2344000000001,1156.72,1.23582
813,65.2344000000001,551.53,0.58924
814,66.2344000000001,498.06,0.53212
815,67.2344000000001,1518.85,1.62271
816,68.2344000000001,676.63,0.72289
817,69.2344000000001,1512.12,1.61551
818,70.2344000000001,3473.63,3.71115
819,71.2344000000001,921.09,0.98407
820,72.2344000000001,2608.13,2.78646
821,73.2344000000001,3062.8,3.27223
822,74.2344000000001,1935.82,2.06818
823,75.2344000000001,701.03,0.74896
824,76.2344000000001,1163.22,1.24276
825,77.2344000000001,2681.94,2.86532
826,78.2344000000001,2668.14,2.85058
827,79.2344000000001,1626.66,1.73788
828,80.2344000000001,551.12,0.5888
829,81.2344000000001,1324.37,1.41493
830,82.2344000000001,2213.87,2.36524
831,83.2344000000001,1692.31,1.80802
832,84.2344000000001,962.6,1.02842
833,85.2344000000001,447.77,0.47839
834,86.2344000000001,1986.28,2.1221
835,87.2344000000001,2680.9,2.86421
836,88.2344000000001,2110.13,2.25441
837,89.2344000000001,1304.44,1.39364
838,90.2344000000001,518.61,0.55407
839,91.2344000000001,1211.89,1.29475
840,92.2344000000001,1321.61,1.41197
841,93.2344000000001,47.3,0.05053
842,94.2344000000001,1466.59,1.56687
843,95.2344000000001,1365.23,1.45858
844,96.2344000000001,569.86,0.60882
845,97.2344000000001,258.64,0.27633
846,98.2344000000001,1124.57,1.20146
