sample,taps_from_fp,amplitude,amplitude_norm
728,-20.2969000000001,88.1,0.10057
728,-20.2969000000001,323.68,0.3755
729,-19.2969000000001,243.05,0.27746
729,-19.2969000000001,102.42,0.11882
730,-18.2969000000001,295.39,0.3372
730,-18.2969000000001,143,0.1659
731,-17.2969000000001,550.91,0.6289
731,-17.2969000000001,381.32,0.44237
732,-16.2969000000001,514.35,0.58716
732,-16.2969000000001,366.2,0.42483
733,-15.2969000000001,118.31,0.13506
733,-15.2969000000001,115.13,0.13357
734,-14.2969000000001,48.38,0.05523
734,-14.2969000000001,150.01,0.17403
735,-13.2969000000001,174.18,0.19884
735,-13.2969000000001,317.8,0.36868
736,-12.2969000000001,218.19,0.24908
736,-12.2969000000001,158.93,0.18437
737,-11.2969000000001,165.52,0.18895
737,-11.2969000000001,78.39,0.09094
738,-10.2969000000001,52.63,0.06008
738,-10.2969000000001,184.59,0.21414
739,-9.29690000000005,269.54,0.30769
739,-9.29690000000005,496.74,0.57626
740,-8.29690000000005,417.25,0.47631
740,-8.29690000000005,535.26,0.62095
741,-7.29690000000005,155.94,0.17801
741,-7.29690000000005,262.39,0.3044
742,-6.29690000000005,161.55,0.18442
742,-6.29690000000005,125.87,0.14602
743,-5.29690000000005,126.67,0.1446
743,-5.29690000000005,51.2,0.05939
744,-4.29690000000005,228.33,0.26065
744,-4.29690000000005,92.76,0.10761
745,-3.29690000000005,172.28,0.19667
745,-3.29690000000005,100.81,0.11695
746,-2.29690000000005,174.45,0.19914
746,-2.29690000000005,269.76,0.31294
747,-1.29690000000005,428.2,0.48881
747,-1.29690000000005,668.51,0.77553
748,-0.296900000000051,5301.29,6.0517
748,-0.296900000000051,5314.07,6.16482
749,0.703099999999949,14445.94,16.4908
749,0.703099999999949,14442.19,16.75428
750,1.70309999999995,16542.89,18.88458
750,1.70309999999995,16473.55,19.11085
751,2.70309999999995,15840.46,18.08271
751,2.70309999999995,15764.24,18.28798
752,3.70309999999995,10170.28,11.60991
752,3.70309999999995,9642.72,11.18645
753,4.70309999999995,15206.36,17.35886
753,4.70309999999995,14616.01,16.95593
754,5.70309999999995,6072.37,6.93193
754,5.70309999999995,6055.54,7.02498
755,6.70309999999995,11437.32,13.0563
755,6.70309999999995,11403.41,13.22901
756,7.70309999999995,8949.64,10.21649
756,7.70309999999995,9110.92,10.56951
757,8.70309999999995,4960.5,5.66267
757,8.70309999999995,4465.36,5.18023
758,9.70309999999995,7284.94,8.31614
758,9.70309999999995,7068.92,8.20061
759,10.7030999999999,2725.19,3.11095
759,10.7030999999999,2900.58,3.36495
760,11.7030999999999,1119.79,1.27829
760,11.7030999999999,1352.2,1.56868
761,12.7030999999999,293.96,0.33557
761,12.7030999999999,26.17,0.03036
762,13.7030999999999,2028.33,2.31545
762,13.7030999999999,1777.51,2.06208
763,14.7030999999999,2418.49,2.76084
763,14.7030999999999,2235.51,2.5934
764,15.7030999999999,2396.8,2.73607
764,15.7030999999999,2115.34,2.45399
765,16.7030999999999,2121.7,2.42203
765,16.7030999999999,1806.17,2.09533
766,17.7030999999999,2377.51,2.71406
766,17.7030999999999,2123.98,2.46402
767,18.7030999999999,3351.35,3.82575
767,18.7030999999999,3115.19,3.61391
768,19.7030999999999,2690.37,3.0712
768,19.7030999999999,2400.1,2.78434
769,20.7030999999999,970.05,1.10736
769,20.7030999999999,815.79,0.9464
770,21.7030999999999,970.06,1.10738
770,21.7030999999999,733.87,0.85135
771,22.7030999999999,5345.09,6.1017
771,22.7030999999999,5053.72,5.86279
772,23.7030999999999,9830.17,11.22166
772,23.7030999999999,9518.56,11.04241
773,24.7030999999999,9263.91,10.57524
773,24.7030999999999,8880.67,10.3024
774,25.7030999999999,3269.47,3.73228
774,25.7030999999999,2924.85,3.3931
775,26.7030999999999,1558.8,1.77945
775,26.7030999999999,1537.7,1.78388
776,27.7030999999999,2006.65,2.2907
776,27.7030999999999,1961.6,2.27563
777,28.7030999999999,1859.62,2.12285
777,28.7030999999999,2055.56,2.38465
778,29.7030999999999,3647.06,4.16331
778,29.7030999999999,3781.91,4.38736
779,30.7030999999999,3318.44,3.78817
779,30.7030999999999,3577.07,4.14973
780,31.7030999999999,543.92,0.62091
780,31.7030999999999,823.46,0.95529
781,32.7030999999999,3736.99,4.26597
781,32.7030999999999,3761.98,4.36425
782,33.7030999999999,3874.9,4.4234
782,33.7030999999999,3854.75,4.47187
783,34.7030999999999,474,0.54989
784,35.7030999999999,4482.61,5.20024
785,36.7030999999999,3201.62,3.71418
786,37.7030999999999,2765.61,3.20837
787,38.7030999999999,4063.94,4.71454
788,39.7030999999999,3364.42,3.90304
789,40.7030999999999,5482.86,6.36063
790,41.7030999999999,945.99,1.09743
791,42.7030999999999,3557.86,4.12745
792,43.7030999999999,2421.78,2.80949
793,44.7030999999999,853.01,0.98957
794,45.7030999999999,4661.05,5.40725
795,46.7030999999999,7968.32,9.24399
796,47.7030999999999,5088.56,5.9032
797,48.7030999999999,973.62,1.12949
798,49.7030999999999,1104.22,1.281
799,50.7030999999999,1097.77,1.27351
800,51.7030999999999,1202.13,1.39458
801,52.7030999999999,457.92,0.53123
802,53.7030999999999,1053.14,1.22175
803,54.7030999999999,312.26,0.36225
804,55.7030999999999,1482.31,1.71962
805,56.7030999999999,1710.01,1.98377
806,57.7030999999999,1101.33,1.27765
807,58.7030999999999,932.93,1.08228
808,59.7030999999999,1622.92,1.88273
809,60.7030999999999,977.17,1.13361
810,61.7030999999999,901.15,1.04542
811,62.7030999999999,517.35,0.60017
812,63.7030999999999,690.14,0.80062
813,64.7030999999999,729.6,0.8464
814,65.7030999999999,444.68,0.51587
815,66.7030999999999,1035.7,1.2015
816,67.7030999999999,1417.27,1.64417
817,68.7030999999999,357.32,0.41453
818,69.7030999999999,2951.85,3.42442
819,70.7030999999999,2501.67,2.90217
820,71.7030999999999,1073.68,1.24557
821,72.7030999999999,2755.04,3.1961
822,73.7030999999999,2229.92,2.58692
823,74.7030999999999,1389.56,1.61202
824,75.7030999999999,275.28,0.31935
825,76.7030999999999,1657.1,1.92238
826,77.7030999999999,2333.22,2.70675
827,78.7030999999999,1905.29,2.21031
828,79.7030999999999,1328.77,1.5415
829,80.7030999999999,511.53,0.59342
830,81.7030999999999,1529.93,1.77486
831,82.7030999999999,1439.85,1.67035
832,83.7030999999999,1273.79,1.47771
833,84.7030999999999,452.3,0.52471
834,85.7030999999999,780.5,0.90546
835,86.7030999999999,2088.94,2.42336
836,87.7030999999999,2078.62,2.4114
837,88.7030999999999,1320,1.53132
838,89.7030999999999,635.9,0.7377
839,90.7030999999999,535.49,0.62122
840,91.7030999999999,1497.81,1.7376
841,92.7030999999999,1028.84,1.19355
842,93.7030999999999,648.55,0.75238
843,94.7030999999999,1416.3,1.64304
844,95.7030999999999,871.03,1.01048
845,96.7030999999999,78.29,0.09083
846,97.7030999999999,598.83,0.6947
847,98.7030999999999,1160.42,1.3462
