sample,taps_from_fp,amplitude,amplitude_norm
759,12.7655999999999,451.62,0.51146
760,13.7655999999999,2083.74,2.35984
761,14.7655999999999,2364.47,2.67777
762,15.7655999999999,1990.93,2.25474
763,16.7655999999999,1240.69,1.40508
764,17.7655999999999,4489.96,5.0849
765,18.7655999999999,5407.04,6.12349
766,19.7655999999999,1805.62,2.04487
767,20.7655999999999,2623.09,2.97066
768,21.7655999999999,2871.4,3.25187
769,22.7655999999999,4779.66,5.41298
770,23.7655999999999,8730.39,9.88719
771,24.7655999999999,8666.34,9.81466
772,25.7655999999999,3262.33,3.6946
773,26.7655999999999,1474.02,1.66933
774,27.7655999999999,1549.01,1.75426
775,28.7655999999999,2147.24,2.43175
776,29.7655999999999,3228.56,3.65636
777,30.7655999999999,3431.96,3.8867
778,31.7655999999999,1423.09,1.61165
779,32.7655999999999,3587.33,4.06266
780,33.7655999999999,3042.29,3.4454
781,34.7655999999999,521.87,0.59102
782,35.7655999999999,4763.51,5.39469
783,36.7655999999999,1749.5,1.98131
784,37.7655999999999,4863.83,5.5083
785,38.7655999999999,4490.54,5.08555
786,39.7655999999999,4006.58,4.53746
787,40.7655999999999,6313.92,7.15054
788,41.7655999999999,923.73,1.04612
789,42.7655999999999,3799.51,4.30295
790,43.7655999999999,2403.73,2.72223
791,44.7655999999999,800.42,0.90647
792,45.7655999999999,4650.39,5.26658
793,46.7655999999999,7302.5,8.2701
794,47.7655999999999,4062.84,4.60118
795,48.7655999999999,1054.63,1.19437
796,49.7655999999999,1072.39,1.21449
797,50.7655999999999,936.01,1.06003
798,51.7655999999999,802.97,0.90937
799,52.7655999999999,919.24,1.04104
800,53.7655999999999,1481.26,1.67753
801,54.7655999999999,373.88,0.42342
802,55.7655999999999,1175.82,1.33162
803,56.7655999999999,1130.81,1.28065
804,57.7655999999999,1366.25,1.54729
805,58.7655999999999,1430.79,1.62038
806,59.7655999999999,1746.6,1.97803
807,60.7655999999999,1077.54,1.22032
808,61.7655999999999,744.51,0.84316
809,62.7655999999999,259.39,0.29376
810,63.7655999999999,891.95,1.01013
811,64.7655999999999,790.34,0.89506
812,65.7655999999999,525.14,0.59472
813,66.7655999999999,1091.58,1.23622
814,67.7655999999999,1375.5,1.55775
815,68.7655999999999,260.32,0.29482
816,69.7655999999999,2760.33,3.12608
817,70.7655999999999,2041.09,2.31154
818,71.7655999999999,1538,1.74179
819,72.7655999999999,3030.18,3.43169
820,73.7655999999999,2079.93,2.35553
821,74.7655999999999,999.68,1.13215
822,75.7655999999999,701.01,0.79389
823,76.7655999999999,2102.53,2.38112
824,77.7655999999999,2803.28,3.17472
825,78.7655999999999,1890.49,2.14099
826,79.7655999999999,995.85,1.1278
827,80.7655999999999,657.14,0.74421
828,81.7655999999999,1674.57,1.89645
829,82.7655999999999,1932.8,2.18891
830,83.7655999999999,1297.29,1.46918
831,84.7655999999999,263.4,0.2983
832,85.7655999999999,1402.37,1.58819
833,86.7655999999999,2648.15,2.99904
834,87.7655999999999,2401.64,2.71986
835,88.7655999999999,1409.38,1.59612
836,89.7655999999999,787.9,0.8923
837,90.7655999999999,623.16,0.70573
838,91.7655999999999,1461.64,1.65531
839,92.7655999999999,809.87,0.91718
840,93.7655999999999,971.68,1.10043
841,94.7655999999999,1780.46,2.01638
842,95.7655999999999,1063.08,1.20394
843,96.7655999999999,348.76,0.39498
844,97.7655999999999,853.58,0.96668
845,98.7655999999999,1525.24,1.72733
