sample,taps_from_fp,amplitude,amplitude_norm
800,48.5780999999999,1522.85,1.66069
801,49.5780999999999,1578.15,1.72099
802,50.5780999999999,550.27,0.60008
803,51.5780999999999,770.71,0.84047
804,52.5780999999999,1449.46,1.58065
805,53.5780999999999,2513.09,2.74056
806,54.5780999999999,1293.13,1.41017
807,55.5780999999999,992.2,1.08201
808,56.5780999999999,1405.28,1.53248
809,57.5780999999999,926.64,1.01051
810,58.5780999999999,1479.33,1.61322
811,59.5780999999999,2534.28,2.76366
812,60.5780999999999,1519.73,1.65729
813,61.5780999999999,792.55,0.86428
814,62.5780999999999,774.44,0.84453
815,63.5780999999999,542.43,0.59153
816,64.5780999999999,1165.61,1.27112
817,65.5780999999999,852.88,0.93007
818,66.5780999999999,1091.36,1.19014
819,67.5780999999999,1781.43,1.94268
820,68.5780999999999,166.97,0.18209
821,69.5780999999999,2633.33,2.87168
822,70.5780999999999,2062.77,2.24947
823,71.5780999999999,959.23,1.04605
824,72.5780999999999,3654.59,3.98537
825,73.5780999999999,2970.86,3.23976
826,74.5780999999999,1494.76,1.63006
827,75.5780999999999,389.19,0.42441
828,76.5780999999999,1732.9,1.88975
829,77.5780999999999,3227.22,3.51933
830,78.5780999999999,2533.29,2.76258
831,79.5780999999999,1056.15,1.15174
832,80.5780999999999,662.79,0.72278
833,81.5780999999999,1694.05,1.84738
834,82.5780999999999,1668.2,1.8192
835,83.5780999999999,1029.19,1.12235
836,84.5780999999999,256.35,0.27956
837,85.5780999999999,1242.42,1.35488
838,86.5780999999999,2338.7,2.55038
839,87.5780999999999,2593.35,2.82808
840,88.5780999999999,1966.48,2.14447
841,89.5780999999999,1268.6,1.38342
842,90.5780999999999,651.01,0.70993
843,91.5780999999999,1068.55,1.16527
844,92.5780999999999,554.67,0.60487
845,93.5780999999999,850.71,0.92771
846,94.5780999999999,1629.85,1.77737
847,95.5780999999999,1166.32,1.27188
848,96.5780999999999,297.81,0.32477
849,97.5780999999999,571.05,0.62274
850,98.5780999999999,1425.44,1.55446
