sample,taps_from_fp,amplitude,amplitude_norm
787,34.0155999999999,3417.36,3.27647
788,35.0155999999999,1930.72,1.85112
789,36.0155999999999,6452.35,6.18634
790,37.0155999999999,1498.23,1.43646
791,38.0155999999999,6405.17,6.1411
792,39.0155999999999,3873.79,3.71409
793,40.0155999999999,5679.45,5.4453
794,41.0155999999999,6400.1,6.13624
795,42.0155999999999,1122.55,1.07627
796,43.0155999999999,4786.29,4.58896
797,44.0155999999999,2150.04,2.0614
798,45.0155999999999,1739.24,1.66754
799,46.0155999999999,6747.91,6.46971
800,47.0155999999999,8650.5,8.29387
801,48.0155999999999,3389.44,3.2497
802,49.0155999999999,1887.79,1.80996
803,50.0155999999999,935.33,0.89677
804,51.0155999999999,1395.55,1.33802
805,52.0155999999999,590.43,0.56609
806,53.0155999999999,1478.9,1.41793
807,54.0155999999999,1714.65,1.64396
808,55.0155999999999,445.98,0.4276
809,56.0155999999999,2001.8,1.91927
810,57.0155999999999,1455.63,1.39561
811,58.0155999999999,1583.59,1.5183
812,59.0155999999999,2275.21,2.18141
813,60.0155999999999,2187.74,2.09755
814,61.0155999999999,1117.43,1.07136
815,62.0155999999999,1403.69,1.34582
816,63.0155999999999,380.29,0.36461
817,64.0155999999999,1215.45,1.16534
818,65.0155999999999,1076.48,1.0321
819,66.0155999999999,656.21,0.62916
820,67.0155999999999,1449.31,1.38956
821,68.0155999999999,1405.32,1.34738
822,69.0155999999999,865.6,0.82991
823,70.0155999999999,3481.63,3.33809
824,71.0155999999999,1409.48,1.35137
825,72.0155999999999,3141.19,3.01169
826,73.0155999999999,4041.13,3.87452
827,74.0155999999999,2443.13,2.34241
828,75.0155999999999,1089.16,1.04425
829,76.0155999999999,1356.63,1.3007
830,77.0155999999999,3170.67,3.03995
831,78.0155999999999,3280.99,3.14572
832,79.0155999999999,2068.26,1.98299
833,80.0155999999999,978.06,0.93774
834,81.0155999999999,1012.35,0.97062
835,82.0155999999999,1739.84,1.66811
836,83.0155999999999,1574.43,1.50952
837,84.0155999999999,1055.05,1.01155
838,85.0155999999999,165.06,0.15826
839,86.0155999999999,2071.86,1.98644
840,87.0155999999999,3381.53,3.24212
841,88.0155999999999,2818.32,2.70213
842,89.0155999999999,1800.79,1.72655
843,90.0155999999999,727.32,0.69733
844,91.0155999999999,1101.44,1.05603
845,92.0155999999999,1788.13,1.71441
846,93.0155999999999,256.16,0.2456
847,94.0155999999999,1675.87,1.60678
848,95.0155999999999,1823.14,1.74797
849,96.0155999999999,738.38,0.70794
850,97.0155999999999,404.06,0.38741
851,98.0155999999999,1225.52,1.175
