sample,taps_from_fp,amplitude,amplitude_norm
794,40.9219000000001,6371.7,7.29028
795,41.9219000000001,974.57,1.11506
796,42.9219000000001,3979.63,4.55336
797,43.9219000000001,1942.81,2.22289
798,44.9219000000001,1288.6,1.47438
799,45.9219000000001,5096.66,5.83142
800,46.9219000000001,7083.88,8.10513
801,47.9219000000001,3148.72,3.60266
802,48.9219000000001,1275.27,1.45912
803,49.9219000000001,864.45,0.98907
804,50.9219000000001,968.56,1.10819
805,51.9219000000001,321.7,0.36807
806,52.9219000000001,1506.17,1.72331
807,53.9219000000001,1724.19,1.97276
808,54.9219000000001,237.9,0.2722
809,55.9219000000001,1358.69,1.55457
810,56.9219000000001,1122.68,1.28453
811,57.9219000000001,1610.58,1.84277
812,58.9219000000001,1636.08,1.87194
813,59.9219000000001,1837.33,2.10221
814,60.9219000000001,1044.33,1.19489
815,61.9219000000001,614.14,0.70267
816,62.9219000000001,205.77,0.23543
817,63.9219000000001,965.49,1.10468
818,64.9219000000001,729.46,0.83462
819,65.9219000000001,595.45,0.68129
820,66.9219000000001,1365.1,1.5619
821,67.9219000000001,1172.68,1.34174
822,68.9219000000001,536.4,0.61373
823,69.9219000000001,3025.62,3.4618
824,70.9219000000001,1611.97,1.84436
825,71.9219000000001,1932.05,2.21058
826,72.9219000000001,2969.36,3.39744
827,73.9219000000001,1906.62,2.18149
828,74.9219000000001,893.15,1.02191
829,75.9219000000001,1022.79,1.17024
830,76.9219000000001,2379.75,2.72282
831,77.9219000000001,2622,3
832,78.9219000000001,1749.84,2.00211
833,79.9219000000001,832.87,0.95294
834,80.9219000000001,798.45,0.91356
835,81.9219000000001,1618.93,1.85232
836,82.9219000000001,1260.28,1.44197
837,83.9219000000001,1023.22,1.17073
838,84.9219000000001,197.43,0.2259
839,85.9219000000001,1767.04,2.02179
840,86.9219000000001,2688.35,3.07591
841,87.9219000000001,2344.81,2.68284
842,88.9219000000001,1596.03,1.82612
843,89.9219000000001,732.73,0.83836
844,90.9219000000001,771.74,0.883
845,91.9219000000001,1479.06,1.69229
846,92.9219000000001,488.26,0.55865
847,93.9219000000001,1325.59,1.51669
848,94.9219000000001,1763.6,2.01784
849,95.9219000000001,952.2,1.08947
850,96.9219000000001,391.07,0.44744
851,97.9219000000001,1005.5,1.15045
852,98.9219000000001,1632.71,1.86809
