sample,taps_from_fp,amplitude,amplitude_norm
831,81.0469000000001,942.12,0.98755
832,82.0469000000001,823.04,0.86272
833,83.0469000000001,682.37,0.71527
834,84.0469000000001,160.33,0.16806
835,85.0469000000001,190.63,0.19982
836,86.0469000000001,340.62,0.35704
837,87.0469000000001,892.62,0.93566
838,88.0469000000001,923.72,0.96826
839,89.0469000000001,155.24,0.16273
840,90.0469000000001,741.46,0.77721
841,91.0469000000001,740.13,0.77582
842,92.0469000000001,451.55,0.47332
843,93.0469000000001,379.36,0.39765
844,94.0469000000001,919.22,0.96354
845,95.0469000000001,1382.62,1.44929
846,96.0469000000001,704.95,0.73895
847,97.0469000000001,771.74,0.80896
848,98.0469000000001,1206.79,1.26498
