sample,taps_from_fp,amplitude,amplitude_norm
812,62.8594000000001,5087.64,4.94425
813,63.8594000000001,6459.91,6.27785
814,64.8594000000001,2980.53,2.89653
815,65.8594000000001,1434.53,1.3941
816,66.8594000000001,1803.2,1.75238
817,67.8594000000001,2032.06,1.9748
818,68.8594000000001,3486.17,3.38792
819,69.8594000000001,923.39,0.89736
820,70.8594000000001,1887.01,1.83383
821,71.8594000000001,1320.98,1.28376
822,72.8594000000001,745.71,0.72469
823,73.8594000000001,1161.22,1.12849
824,74.8594000000001,561.6,0.54577
825,75.8594000000001,273.27,0.26556
826,76.8594000000001,385.01,0.37416
827,77.8594000000001,317.08,0.30814
828,78.8594000000001,419.58,0.40775
829,79.8594000000001,631.47,0.61367
830,80.8594000000001,1125.68,1.09396
831,81.8594000000001,1603.55,1.55836
832,82.8594000000001,1382.97,1.34399
833,83.8594000000001,481.49,0.46792
834,84.8594000000001,411.57,0.39997
835,85.8594000000001,159.45,0.15496
836,86.8594000000001,822.07,0.79891
837,87.8594000000001,990.32,0.96241
838,88.8594000000001,235.05,0.22843
839,89.8594000000001,833.61,0.81012
840,90.8594000000001,1138.19,1.10612
841,91.8594000000001,989.62,0.96173
842,92.8594000000001,747.03,0.72598
843,93.8594000000001,1007.14,0.97876
844,94.8594000000001,1320.58,1.28336
845,95.8594000000001,868.38,0.84391
846,96.8594000000001,512.1,0.49767
847,97.8594000000001,881.82,0.85697
848,98.8594000000001,825.63,0.80236
