sample,taps_from_fp,amplitude,amplitude_norm
747,-0.515599999999949,3479.9,3.29225
748,0.484400000000051,14016.85,13.26098
749,1.48440000000005,18321.05,17.33307
750,2.48440000000005,14947.79,14.14171
751,3.48440000000005,12537.06,11.86099
752,4.48440000000005,16502.78,15.61285
753,5.48440000000005,8746.71,8.27503
754,6.48440000000005,5451.79,5.1578
755,7.48440000000005,3802.3,3.59726
756,8.48440000000005,625.53,0.5918
757,9.48440000000005,1054.86,0.99797
758,10.4844000000001,1195.19,1.13074
759,11.4844000000001,2596.75,2.45672
760,12.4844000000001,2272.85,2.15028
761,13.4844000000001,2515.48,2.37983
762,14.4844000000001,9358.05,8.85341
763,15.4844000000001,8157.33,7.71744
764,16.4844000000001,1893.09,1.791
765,17.4844000000001,8513.19,8.0541
766,18.4844000000001,5642.98,5.33868
767,19.4844000000001,7281.33,6.88868
768,20.4844000000001,5807.75,5.49456
769,21.4844000000001,5392.87,5.10206
770,22.4844000000001,12377.42,11.70996
771,23.4844000000001,18279.04,17.29332
772,24.4844000000001,12123.9,11.47011
773,25.4844000000001,4691.85,4.43883
774,26.4844000000001,14314.04,13.54214
775,27.4844000000001,13227.64,12.51432
776,28.4844000000001,11291.77,10.68285
777,29.4844000000001,9036.7,8.54938
778,30.4844000000001,2820.15,2.66807
779,31.4844000000001,1624.79,1.53717
780,32.4844000000001,2687.16,2.54225
781,33.4844000000001,5802.09,5.48921
782,34.4844000000001,6464.96,6.11633
783,35.4844000000001,2500.66,2.36581
784,36.4844000000001,5191.96,4.91198
785,37.4844000000001,5638.96,5.33488
786,38.4844000000001,3010.76,2.8484
787,39.4844000000001,6004.98,5.68115
788,40.4844000000001,3739.43,3.53778
789,41.4844000000001,769.41,0.72791
790,42.4844000000001,306.03,0.28952
791,43.4844000000001,1040.74,0.98461
792,44.4844000000001,1825.17,1.72675
793,45.4844000000001,1133.95,1.0728
794,46.4844000000001,695.96,0.65843
795,47.4844000000001,2507.42,2.3722
796,48.4844000000001,1971.82,1.86548
797,49.4844000000001,1828,1.72943
798,50.4844000000001,1341.34,1.269
799,51.4844000000001,383.05,0.36239
800,52.4844000000001,1046.37,0.98994
801,53.4844000000001,1082.26,1.0239
802,54.4844000000001,625.44,0.59171
803,55.4844000000001,586.01,0.55441
804,56.4844000000001,132.7,0.12554
805,57.4844000000001,1470.34,1.39105
806,58.4844000000001,2313.61,2.18884
807,59.4844000000001,1369.54,1.29569
808,60.4844000000001,1402.36,1.32674
809,61.4844000000001,403.5,0.38174
810,62.4844000000001,3765.1,3.56206
811,63.4844000000001,6630.35,6.2728
812,64.4844000000001,4885.3,4.62185
813,65.4844000000001,1443.83,1.36597
814,66.4844000000001,1929.28,1.82524
815,67.4844000000001,1016.76,0.96193
816,68.4844000000001,2835.77,2.68285
817,69.4844000000001,2340.1,2.21391
818,70.4844000000001,1083.97,1.02552
819,71.4844000000001,1898.24,1.79588
820,72.4844000000001,334.26,0.31623
821,73.4844000000001,1133.86,1.07272
822,74.4844000000001,757.41,0.71656
823,75.4844000000001,954.21,0.90275
824,76.4844000000001,899.51,0.851
825,77.4844000000001,536.3,0.50738
826,78.4844000000001,459.63,0.43484
827,79.4844000000001,873.33,0.82623
828,80.4844000000001,1096.25,1.03713
829,81.4844000000001,1637.1,1.54881
830,82.4844000000001,1596.09,1.51002
831,83.4844000000001,867.01,0.82025
832,84.4844000000001,119.92,0.11345
833,85.4844000000001,221.71,0.20976
834,86.4844000000001,813.6,0.76973
835,87.4844000000001,1126.81,1.06605
836,88.4844000000001,845.84,0.80023
837,89.4844000000001,340.48,0.32212
838,90.4844000000001,702.41,0.66453
839,91.4844000000001,807.72,0.76417
840,92.4844000000001,984.75,0.93165
841,93.4844000000001,937.92,0.88734
842,94.4844000000001,888.62,0.8407
843,95.4844000000001,647.74,0.61281
844,96.4844000000001,244.13,0.23097
845,97.4844000000001,891.78,0.84369
846,98.4844000000001,854.17,0.80811
