sample,taps_from_fp,amplitude,amplitude_norm
785,36.0469000000001,3222.29,3.28469
786,37.0469000000001,6550.46,6.67733
787,38.0469000000001,3188.57,3.25032
788,39.0469000000001,6503.26,6.62921
789,40.0469000000001,6541.73,6.66843
790,41.0469000000001,2092.46,2.13299
791,42.0469000000001,499.62,0.50929
792,43.0469000000001,734.9,0.74913
793,44.0469000000001,1401.34,1.42848
794,45.0469000000001,1036.71,1.05679
795,46.0469000000001,273.54,0.27884
796,47.0469000000001,1652.45,1.68446
797,48.0469000000001,1819.53,1.85478
798,49.0469000000001,1431.66,1.45939
799,50.0469000000001,1284.54,1.30942
800,51.0469000000001,423.51,0.43171
801,52.0469000000001,327.28,0.33362
802,53.0469000000001,674.29,0.68735
803,54.0469000000001,510.86,0.52076
804,55.0469000000001,581.34,0.5926
805,56.0469000000001,503.51,0.51326
806,57.0469000000001,649.28,0.66185
807,58.0469000000001,1825.37,1.86072
808,59.0469000000001,1633.97,1.66562
809,60.0469000000001,1296.13,1.32123
810,61.0469000000001,951.24,0.96966
811,62.0469000000001,2288.73,2.33306
812,63.0469000000001,5880.35,5.99424
813,64.0469000000001,6256.49,6.37766
814,65.0469000000001,2537.04,2.58618
815,66.0469000000001,1591.76,1.62259
816,67.0469000000001,1174.61,1.19736
817,68.0469000000001,2009.64,2.04856
818,69.0469000000001,3089.27,3.1491
819,70.0469000000001,29.41,0.02998
820,71.0469000000001,2201.17,2.2438
821,72.0469000000001,1102.44,1.12379
822,73.0469000000001,930.07,0.94809
823,74.0469000000001,1153.98,1.17633
824,75.0469000000001,770.78,0.78571
825,76.0469000000001,896.81,0.91418
826,77.0469000000001,612.12,0.62397
827,78.0469000000001,357.18,0.3641
828,79.0469000000001,490.1,0.49959
829,80.0469000000001,709.28,0.72302
830,81.0469000000001,1422.23,1.44978
831,82.0469000000001,1813.07,1.84819
832,83.0469000000001,1317.06,1.34257
833,84.0469000000001,547.27,0.55787
834,85.0469000000001,145.96,0.14879
835,86.0469000000001,542.5,0.55301
836,87.0469000000001,1000.36,1.01974
837,88.0469000000001,1125.13,1.14692
838,89.0469000000001,359.24,0.36619
839,90.0469000000001,733,0.7472
840,91.0469000000001,794.94,0.81034
841,92.0469000000001,860.93,0.87761
842,93.0469000000001,699.61,0.71316
843,94.0469000000001,973.15,0.992
844,95.0469000000001,1169.27,1.19192
845,96.0469000000001,453.59,0.46238
846,97.0469000000001,686.45,0.69975
847,98.0469000000001,975.74,0.99464
