sample,taps_from_fp,amplitude,amplitude_norm
841,88.4219000000001,789.34,0.84512
842,89.4219000000001,253.74,0.27167
843,90.4219000000001,745.32,0.79799
844,91.4219000000001,789.79,0.84559
845,92.4219000000001,790.93,0.84682
846,93.4219000000001,807.99,0.86508
847,94.4219000000001,973.09,1.04185
848,95.4219000000001,764.08,0.81807
849,96.4219000000001,334.77,0.35843
850,97.4219000000001,939.47,1.00586
851,98.4219000000001,902.61,0.96639
