sample,taps_from_fp,amplitude,amplitude_norm
752,3.26559999999995,10234.38,10.87607
753,4.26559999999995,15013.65,15.955
754,5.26559999999995,9862.58,10.48096
755,6.26559999999995,4569.82,4.85634
756,7.26559999999995,4284.3,4.55292
757,8.26559999999995,245.73,0.26114
758,9.26559999999995,1037.93,1.103
759,10.2655999999999,1041.22,1.1065
760,11.2655999999999,2246.01,2.38683
761,12.2655999999999,2532.74,2.69154
762,13.2655999999999,1348.92,1.4335
763,14.2655999999999,7050.16,7.4922
764,15.2655999999999,7966.1,8.46557
765,16.2655999999999,740.67,0.78711
766,17.2655999999999,5958.88,6.3325
767,18.2655999999999,4641.39,4.9324
768,19.2655999999999,4978.47,5.29062
769,20.2655999999999,3499.76,3.71919
770,21.2655999999999,3092.74,3.28666
771,22.2655999999999,11070.96,11.76511
772,23.2655999999999,16689.51,17.73593
773,24.2655999999999,14354.71,15.25474
774,25.2655999999999,238.66,0.25363
775,26.2655999999999,11957.53,12.70725
776,27.2655999999999,11776.49,12.51487
777,28.2655999999999,8778.15,9.32854
778,29.2655999999999,9140.4,9.71349
779,30.2655999999999,6291.73,6.68622
780,31.2655999999999,1516.28,1.61134
781,32.2655999999999,1787.2,1.89926
782,33.2655999999999,3884.69,4.12826
783,34.2655999999999,6004.23,6.38069
784,35.2655999999999,3288.57,3.49476
785,36.2655999999999,4276.87,4.54502
786,37.2655999999999,6103.47,6.48616
787,38.2655999999999,2560.51,2.72105
788,39.2655999999999,6678.43,7.09717
789,40.2655999999999,5088.55,5.4076
790,41.2655999999999,1181.06,1.25511
791,42.2655999999999,443.09,0.47087
792,43.2655999999999,1126.62,1.19726
793,44.2655999999999,1850.68,1.96672
794,45.2655999999999,1015.44,1.07911
795,46.2655999999999,303.27,0.32229
796,47.2655999999999,1854.71,1.971
797,48.2655999999999,1412.47,1.50103
798,49.2655999999999,1308.07,1.39008
799,50.2655999999999,1196.16,1.27116
800,51.2655999999999,429.95,0.45691
801,52.2655999999999,180.29,0.1916
802,53.2655999999999,360.84,0.38346
803,54.2655999999999,711.2,0.75579
804,55.2655999999999,672.58,0.71475
805,56.2655999999999,283.23,0.30099
806,57.2655999999999,744.1,0.79075
807,58.2655999999999,1619.36,1.7209
808,59.2655999999999,1343.67,1.42792
809,60.2655999999999,1793.16,1.90559
810,61.2655999999999,493.97,0.52494
811,62.2655999999999,3253.18,3.45715
812,63.2655999999999,6109.37,6.49242
813,64.2655999999999,5023.71,5.33869
814,65.2655999999999,1509.08,1.6037
815,66.2655999999999,1833.4,1.94835
816,67.2655999999999,878.62,0.93371
817,68.2655999999999,2100.13,2.23181
818,69.2655999999999,2137.27,2.27128
819,70.2655999999999,842.06,0.89486
820,71.2655999999999,1799.65,1.91248
821,72.2655999999999,422.13,0.4486
822,73.2655999999999,1077.93,1.14552
823,74.2655999999999,775.1,0.8237
824,75.2655999999999,597.97,0.63546
825,76.2655999999999,796.66,0.84661
826,77.2655999999999,544.74,0.5789
827,78.2655999999999,442.34,0.47007
828,79.2655999999999,454.47,0.48297
829,80.2655999999999,772.51,0.82094
830,81.2655999999999,1612.84,1.71396
831,82.2655999999999,1686.21,1.79193
832,83.2655999999999,1098.1,1.16695
833,84.2655999999999,367.2,0.39022
834,85.2655999999999,327.43,0.34796
835,86.2655999999999,640.64,0.68081
836,87.2655999999999,921.62,0.97941
837,88.2655999999999,890.3,0.94612
838,89.2655999999999,16.12,0.01714
839,90.2655999999999,797.19,0.84718
840,91.2655999999999,958.85,1.01896
841,92.2655999999999,965.85,1.0264
842,93.2655999999999,889.22,0.94497
843,94.2655999999999,1180.1,1.25409
844,95.2655999999999,1246.13,1.32426
845,96.2655999999999,361.43,0.38409
846,97.2655999999999,642.73,0.68302
847,98.2655999999999,800.14,0.85031
