sample,taps_from_fp,amplitude,amplitude_norm
772,21.7030999999999,4647.85,4.28373
773,22.7030999999999,16194.2,14.92553
774,23.7030999999999,19718.49,18.17372
775,24.7030999999999,10941.75,10.08456
776,25.7030999999999,8347.35,7.69341
777,26.7030999999999,16088.77,14.82836
778,27.7030999999999,12088.55,11.14152
779,28.7030999999999,8803.71,8.11402
780,29.7030999999999,8256.81,7.60996
781,30.7030999999999,4226.7,3.89557
782,31.7030999999999,2696.47,2.48523
783,32.7030999999999,3043.11,2.80471
784,33.7030999999999,4789.66,4.41443
785,34.7030999999999,6091.88,5.61464
786,35.7030999999999,2018.65,1.86051
787,36.7030999999999,6945.55,6.40143
788,37.7030999999999,5395.96,4.97324
789,38.7030999999999,5255.57,4.84384
790,39.7030999999999,8178.28,7.53759
791,40.7030999999999,3672.13,3.38445
792,41.7030999999999,292.68,0.26975
793,42.7030999999999,1162.4,1.07133
794,43.7030999999999,1755.85,1.6183
795,44.7030999999999,1603.43,1.47781
796,45.7030999999999,760.04,0.7005
797,46.7030999999999,850.75,0.7841
798,47.7030999999999,1883.86,1.73628
799,48.7030999999999,1282.39,1.18192
800,49.7030999999999,1187.85,1.0948
801,50.7030999999999,861.3,0.79383
802,51.7030999999999,613.68,0.5656
803,52.7030999999999,797.53,0.73505
804,53.7030999999999,570.96,0.52623
805,54.7030999999999,358.94,0.33082
806,55.7030999999999,579.39,0.534
807,56.7030999999999,262.48,0.24192
808,57.7030999999999,1638.87,1.51048
809,58.7030999999999,2060.42,1.89901
810,59.7030999999999,949.42,0.87504
811,60.7030999999999,1507.34,1.38926
812,61.7030999999999,1016.76,0.9371
813,62.7030999999999,5367.98,4.94745
814,63.7030999999999,7729.23,7.12372
815,64.7030999999999,4459.02,4.10969
816,65.7030999999999,955.21,0.88038
817,66.7030999999999,1679.57,1.54799
818,67.7030999999999,1783.7,1.64396
819,68.7030999999999,3801.84,3.504
820,69.7030999999999,1922.43,1.77182
821,70.7030999999999,1527.33,1.40767
822,71.7030999999999,1812.98,1.67095
823,72.7030999999999,694.59,0.64017
824,73.7030999999999,1513.48,1.39491
825,74.7030999999999,990,0.91244
826,75.7030999999999,581.85,0.53626
827,76.7030999999999,509.97,0.47001
828,77.7030999999999,318.61,0.29365
829,78.7030999999999,271.63,0.25035
830,79.7030999999999,455.44,0.41976
831,80.7030999999999,881.98,0.81289
832,81.7030999999999,1666.54,1.53598
833,82.7030999999999,1316.52,1.21338
834,83.7030999999999,524.32,0.48325
835,84.7030999999999,194.36,0.17914
836,85.7030999999999,73.76,0.06798
837,86.7030999999999,843.7,0.7776
838,87.7030999999999,1140.4,1.05106
839,88.7030999999999,597.76,0.55093
840,89.7030999999999,599.65,0.55268
841,90.7030999999999,963.11,0.88766
842,91.7030999999999,734.42,0.67689
843,92.7030999999999,549.23,0.50621
844,93.7030999999999,748.38,0.68975
845,94.7030999999999,1270.37,1.17085
846,95.7030999999999,1066.03,0.98252
847,96.7030999999999,719.77,0.66339
848,97.7030999999999,1183.22,1.09053
849,98.7030999999999,762.9,0.70313
