sample,taps_from_fp,amplitude,amplitude_norm
758,9.17190000000005,1305.25,1.20968
759,10.1719000000001,1419,1.3151
760,11.1719000000001,2824.4,2.61761
761,12.1719000000001,3134.34,2.90486
762,13.1719000000001,1737.66,1.61044
763,14.1719000000001,7516.77,6.96642
764,15.1719000000001,9986.67,9.25549
765,16.1719000000001,1591.22,1.47472
766,17.1719000000001,6336.77,5.87282
767,18.1719000000001,5849.72,5.42143
768,19.1719000000001,5839.88,5.41231
769,20.1719000000001,5665.7,5.25088
770,21.1719000000001,3548.75,3.28892
771,22.1719000000001,10106.25,9.36631
772,23.1719000000001,18885.22,17.50252
773,24.1719000000001,17054.06,15.80543
774,25.1719000000001,796.64,0.73832
775,26.1719000000001,14361.86,13.31034
776,27.1719000000001,14187.1,13.14838
777,28.1719000000001,9233.26,8.55724
778,29.1719000000001,8682.02,8.04636
779,30.1719000000001,6488.5,6.01344
780,31.1719000000001,1431.78,1.32695
781,32.1719000000001,2445.39,2.26634
782,33.1719000000001,3794.13,3.51634
783,34.1719000000001,6587.62,6.1053
784,35.1719000000001,4723.73,4.37788
785,36.1719000000001,4810.64,4.45842
786,37.1719000000001,7706.05,7.14184
787,38.1719000000001,3246.82,3.0091
788,39.1719000000001,7375.86,6.83583
789,40.1719000000001,6081.88,5.63659
790,41.1719000000001,1425.89,1.32149
791,42.1719000000001,821.61,0.76145
792,43.1719000000001,1127.92,1.04533
793,44.1719000000001,1633.77,1.51415
794,45.1719000000001,933.34,0.86501
795,46.1719000000001,743.27,0.68885
796,47.1719000000001,1960.47,1.81693
797,48.1719000000001,1861.64,1.72534
798,49.1719000000001,1568.85,1.45399
799,50.1719000000001,1091.17,1.01128
800,51.1719000000001,405.43,0.37575
801,52.1719000000001,709.74,0.65778
802,53.1719000000001,780.46,0.72332
803,54.1719000000001,507.83,0.47065
804,55.1719000000001,532.15,0.49319
805,56.1719000000001,212.19,0.19666
806,57.1719000000001,1064.69,0.98674
807,58.1719000000001,2390.96,2.2159
808,59.1719000000001,1705.73,1.58085
809,60.1719000000001,1205.57,1.11731
810,61.1719000000001,325.28,0.30147
811,62.1719000000001,3423.16,3.17253
812,63.1719000000001,6890.67,6.38616
813,64.1719000000001,6293.94,5.83312
814,65.1719000000001,2121.14,1.96584
815,66.1719000000001,1554.41,1.4406
816,67.1719000000001,720.1,0.66738
817,68.1719000000001,2740.01,2.53939
818,69.1719000000001,3139.75,2.90987
819,70.1719000000001,408.03,0.37816
820,71.1719000000001,2223.69,2.06088
821,72.1719000000001,955.93,0.88594
822,73.1719000000001,1146.63,1.06268
823,74.1719000000001,1179.77,1.09339
824,75.1719000000001,763.44,0.70754
825,76.1719000000001,702.88,0.65142
826,77.1719000000001,400.76,0.37142
827,78.1719000000001,262.07,0.24288
828,79.1719000000001,583.66,0.54093
829,80.1719000000001,824.12,0.76378
830,81.1719000000001,1617.75,1.4993
831,82.1719000000001,1765.2,1.63596
832,83.1719000000001,1101.97,1.02128
833,84.1719000000001,330.48,0.30628
834,85.1719000000001,187.63,0.17389
835,86.1719000000001,610.03,0.56537
836,87.1719000000001,1262.04,1.16964
837,88.1719000000001,1199.1,1.11131
838,89.1719000000001,148.49,0.13762
839,90.1719000000001,853.3,0.79083
840,91.1719000000001,841.52,0.77991
841,92.1719000000001,843.31,0.78157
842,93.1719000000001,803.44,0.74461
843,94.1719000000001,1017.61,0.94311
844,95.1719000000001,1127.24,1.04471
845,96.1719000000001,425.99,0.3948
846,97.1719000000001,975.57,0.90415
847,98.1719000000001,1210.09,1.12149
