sample,taps_from_fp,amplitude,amplitude_norm
750,3.45309999999995,12116.4,11.84399
751,4.45309999999995,15954.54,15.59583
752,5.45309999999995,8732.9,8.53656
753,6.45309999999995,5471.06,5.34805
754,7.45309999999995,4019.59,3.92921
755,8.45309999999995,403.4,0.39433
756,9.45309999999995,862.93,0.84353
757,10.4530999999999,1088.89,1.06441
758,11.4530999999999,2532.76,2.47581
759,12.4530999999999,2315.75,2.26368
760,13.4530999999999,2255.11,2.20441
761,14.4530999999999,8758.42,8.5615
762,15.4530999999999,8231.54,8.04647
763,16.4530999999999,1398.88,1.36743
764,17.4530999999999,8142.06,7.959
765,18.4530999999999,5989.16,5.85451
766,19.4530999999999,7688.62,7.51576
767,20.4530999999999,6214.2,6.07449
768,21.4530999999999,3806.36,3.72078
769,22.4530999999999,10695.34,10.45487
770,23.4530999999999,17878.21,17.47625
771,24.4530999999999,12411.12,12.13209
772,25.4530999999999,4049.82,3.95876
773,26.4530999999999,13785.52,13.47558
774,27.4530999999999,12492.26,12.2114
775,28.4530999999999,10351.06,10.11833
776,29.4530999999999,8883.78,8.68405
777,30.4530999999999,3169.86,3.09859
778,31.4530999999999,2310.66,2.25871
779,32.4530999999999,2360.65,2.30758
780,33.4530999999999,5062.18,4.94837
781,34.4530999999999,6930.72,6.77489
782,35.4530999999999,2887.1,2.82219
783,36.4530999999999,5222.79,5.10537
784,37.4530999999999,6253.15,6.11257
785,38.4530999999999,2753.19,2.69129
786,39.4530999999999,6114.81,5.97733
787,40.4530999999999,3626.39,3.54486
788,41.4530999999999,642.61,0.62816
789,42.4530999999999,920.11,0.89942
790,43.4530999999999,1319.18,1.28952
791,44.4530999999999,1722.61,1.68388
792,45.4530999999999,806.03,0.78791
793,46.4530999999999,889.22,0.86923
794,47.4530999999999,2268.13,2.21713
795,48.4530999999999,1926.12,1.88282
796,49.4530999999999,1677.93,1.64021
797,50.4530999999999,1009.15,0.98647
798,51.4530999999999,479.63,0.46885
799,52.4530999999999,689.15,0.67366
800,53.4530999999999,870.05,0.85049
801,54.4530999999999,387.2,0.37849
802,55.4530999999999,675.95,0.66075
803,56.4530999999999,439.81,0.42993
804,57.4530999999999,1720.83,1.68214
805,58.4530999999999,2584.49,2.52639
806,59.4530999999999,1000.87,0.97837
807,60.4530999999999,1452.42,1.41976
808,61.4530999999999,458.85,0.44853
809,62.4530999999999,3824.59,3.7386
810,63.4530999999999,6719.05,6.56799
811,64.4530999999999,5089.74,4.97531
812,65.4530999999999,1446.55,1.41402
813,66.4530999999999,1669.61,1.63207
814,67.4530999999999,727.75,0.71139
815,68.4530999999999,2858.46,2.79419
816,69.4530999999999,2492.28,2.43625
817,70.4530999999999,653.58,0.63888
818,71.4530999999999,1500.3,1.46657
819,72.4530999999999,303.22,0.29641
820,73.4530999999999,985.07,0.96293
821,74.4530999999999,830.72,0.81204
822,75.4530999999999,458.8,0.44848
823,76.4530999999999,437.31,0.42747
824,77.4530999999999,258.86,0.25304
825,78.4530999999999,392,0.38319
826,79.4530999999999,618.66,0.60475
827,80.4530999999999,708.46,0.69253
828,81.4530999999999,996.15,0.97375
829,82.4530999999999,933.39,0.9124
830,83.4530999999999,740.61,0.72396
831,84.4530999999999,117.65,0.115
832,85.4530999999999,253.24,0.24755
833,86.4530999999999,669.66,0.6546
834,87.4530999999999,1193.08,1.16626
835,88.4530999999999,939.94,0.91881
836,89.4530999999999,235.85,0.23054
837,90.4530999999999,733.48,0.71699
838,91.4530999999999,564.14,0.55146
839,92.4530999999999,643.83,0.62936
840,93.4530999999999,564.38,0.5517
841,94.4530999999999,889.5,0.86951
842,95.4530999999999,842.48,0.82353
843,96.4530999999999,580.17,0.56713
844,97.4530999999999,1177.54,1.15107
845,98.4530999999999,1138.98,1.11337
