sample,taps_from_fp,amplitude,amplitude_norm
762,12.0469000000001,2825.32,2.88593
763,13.0469000000001,1203.58,1.22939
764,14.0469000000001,5862.79,5.98855
765,15.0469000000001,9238.24,9.43641
766,16.0469000000001,2044.75,2.08862
767,17.0469000000001,5977.94,6.10617
768,18.0469000000001,6557.21,6.69787
769,19.0469000000001,5610.12,5.73046
770,20.0469000000001,5612.84,5.73323
771,21.0469000000001,3272.05,3.34223
772,22.0469000000001,7836.98,8.00508
773,23.0469000000001,16573.21,16.92871
774,24.0469000000001,15800.56,16.13949
775,25.0469000000001,2383.25,2.43437
776,26.0469000000001,11563.84,11.81189
777,27.0469000000001,12507.61,12.7759
778,28.0469000000001,8979.46,9.17208
779,29.0469000000001,8751.8,8.93953
780,30.0469000000001,5587.47,5.70733
781,31.0469000000001,582.49,0.59499
782,32.0469000000001,1477.42,1.50911
783,33.0469000000001,3715.5,3.7952
784,34.0469000000001,6207.75,6.3409
785,35.0469000000001,4449.23,4.54466
786,36.0469000000001,3527.97,3.60364
787,37.0469000000001,6743.78,6.88844
788,38.0469000000001,3143.05,3.21047
789,39.0469000000001,5745.24,5.86848
790,40.0469000000001,5603.18,5.72337
791,41.0469000000001,1959.14,2.00116
792,42.0469000000001,573.79,0.5861
793,43.0469000000001,582.62,0.59512
794,44.0469000000001,1537.28,1.57026
795,45.0469000000001,963.65,0.98432
796,46.0469000000001,555.04,0.56695
797,47.0469000000001,1974.1,2.01644
798,48.0469000000001,1863.74,1.90371
799,49.0469000000001,1623.47,1.6583
800,50.0469000000001,1356.86,1.38596
801,51.0469000000001,264.2,0.26986
802,52.0469000000001,501.87,0.51264
803,53.0469000000001,642.51,0.65629
804,54.0469000000001,276.64,0.28258
805,55.0469000000001,379.8,0.38795
806,56.0469000000001,143.63,0.14671
807,57.0469000000001,788.04,0.80495
808,58.0469000000001,1892.52,1.93311
809,59.0469000000001,1584.66,1.61865
810,60.0469000000001,1190,1.21553
811,61.0469000000001,416.39,0.42532
812,62.0469000000001,2568.52,2.62361
813,63.0469000000001,5554.23,5.67337
814,64.0469000000001,5703.57,5.82592
815,65.0469000000001,2268.22,2.31687
816,66.0469000000001,1522.54,1.5552
817,67.0469000000001,1195.32,1.22096
818,68.0469000000001,1838.83,1.87827
819,69.0469000000001,2875.74,2.93743
820,70.0469000000001,76.11,0.07774
821,71.0469000000001,1872.73,1.9129
822,72.0469000000001,894.47,0.91365
823,73.0469000000001,976.6,0.99755
824,74.0469000000001,955.87,0.97637
825,75.0469000000001,621.48,0.63481
826,76.0469000000001,695.06,0.70997
827,77.0469000000001,363.4,0.3712
828,78.0469000000001,176.41,0.18019
829,79.0469000000001,471.7,0.48182
830,80.0469000000001,721.8,0.73729
831,81.0469000000001,1390.89,1.42073
832,82.0469000000001,1679.66,1.71569
833,83.0469000000001,1296.16,1.32397
834,84.0469000000001,500.32,0.51106
835,85.0469000000001,158,0.16139
836,86.0469000000001,404.78,0.41347
837,87.0469000000001,981.27,1.00231
838,88.0469000000001,1037.88,1.06015
839,89.0469000000001,201.53,0.20585
840,90.0469000000001,753.45,0.76961
841,91.0469000000001,863.86,0.88239
842,92.0469000000001,915.8,0.93544
843,93.0469000000001,628.46,0.64194
844,94.0469000000001,859.49,0.87793
845,95.0469000000001,978.76,0.99975
846,96.0469000000001,239.64,0.24478
847,97.0469000000001,680.21,0.6948
848,98.0469000000001,918.26,0.93795
