sample,taps_from_fp,amplitude,amplitude_norm
832,79.2344000000001,527.99,0.51261
833,80.2344000000001,598.37,0.58094
834,81.2344000000001,1183.15,1.14869
835,82.2344000000001,1048.49,1.01795
836,83.2344000000001,695.85,0.67558
837,84.2344000000001,180.55,0.17529
838,85.2344000000001,135.18,0.13124
839,86.2344000000001,487.98,0.47376
840,87.2344000000001,1034.84,1.00469
841,88.2344000000001,829.88,0.80571
842,89.2344000000001,109.62,0.10643
843,90.2344000000001,951.48,0.92376
844,91.2344000000001,821.38,0.79746
845,92.2344000000001,536.84,0.52121
846,93.2344000000001,695.22,0.67498
847,94.2344000000001,1158.1,1.12437
848,95.2344000000001,1502.53,1.45876
849,96.2344000000001,647.61,0.62874
850,97.2344000000001,903.73,0.87741
851,98.2344000000001,1111.13,1.07877
