sample,taps_from_fp,amplitude,amplitude_norm
791,40.2344000000001,4679.88,5.07579
792,41.2344000000001,907.04,0.98377
793,42.2344000000001,563.15,0.61079
794,43.2344000000001,1147.02,1.24405
795,44.2344000000001,1573.09,1.70617
796,45.2344000000001,908.24,0.98507
797,46.2344000000001,333.36,0.36156
798,47.2344000000001,1557.29,1.68904
799,48.2344000000001,1246.89,1.35238
800,49.2344000000001,1145.9,1.24284
801,50.2344000000001,873.94,0.94787
802,51.2344000000001,370.39,0.40172
803,52.2344000000001,343.48,0.37254
804,53.2344000000001,487.65,0.5289
805,54.2344000000001,459.07,0.49791
806,55.2344000000001,658.35,0.71404
807,56.2344000000001,539.16,0.58477
808,57.2344000000001,827.63,0.89764
809,58.2344000000001,1767.06,1.91655
810,59.2344000000001,1175.21,1.27463
811,60.2344000000001,1589.63,1.72411
812,61.2344000000001,406.99,0.44142
813,62.2344000000001,3217.02,3.48917
814,63.2344000000001,6144.03,6.6638
815,64.2344000000001,4679.19,5.07504
816,65.2344000000001,1062.05,1.1519
817,66.2344000000001,1784.37,1.93532
818,67.2344000000001,1017,1.10304
819,68.2344000000001,2572.31,2.78992
820,69.2344000000001,2213.44,2.40069
821,70.2344000000001,941.64,1.0213
822,71.2344000000001,1903.79,2.06485
823,72.2344000000001,409.11,0.44372
824,73.2344000000001,1065.64,1.15579
825,74.2344000000001,834.92,0.90555
826,75.2344000000001,607.85,0.65927
827,76.2344000000001,785.72,0.85219
828,77.2344000000001,581.72,0.63094
829,78.2344000000001,339.43,0.36814
830,79.2344000000001,484.68,0.52568
831,80.2344000000001,783.41,0.84968
832,81.2344000000001,1597.63,1.73278
833,82.2344000000001,1576.04,1.70937
834,83.2344000000001,857.93,0.93051
835,84.2344000000001,372.08,0.40356
836,85.2344000000001,320.49,0.3476
837,86.2344000000001,488.63,0.52996
838,87.2344000000001,898.03,0.974
839,88.2344000000001,795.18,0.86245
840,89.2344000000001,310.85,0.33715
841,90.2344000000001,887.31,0.96238
842,91.2344000000001,837.06,0.90787
843,92.2344000000001,803.52,0.8715
844,93.2344000000001,843.91,0.9153
845,94.2344000000001,1171.87,1.27101
846,95.2344000000001,1259.82,1.3664
847,96.2344000000001,428.58,0.46484
848,97.2344000000001,811.06,0.87968
849,98.2344000000001,727.07,0.78857
