sample,taps_from_fp,amplitude,amplitude_norm
760,8.29690000000005,602.83,0.64337
761,9.29690000000005,1233.93,1.31689
762,10.2969000000001,1401.81,1.49607
763,11.2969000000001,2760.68,2.94629
764,12.2969000000001,2643.76,2.82152
765,13.2969000000001,1913.64,2.0423
766,14.2969000000001,7250.05,7.73752
767,15.2969000000001,7687.7,8.20458
768,16.2969000000001,402.61,0.42968
769,17.2969000000001,5419.5,5.78388
770,18.2969000000001,3803.13,4.05883
771,19.2969000000001,5025.41,5.3633
772,20.2969000000001,4301.07,4.59025
773,21.2969000000001,2843.31,3.03448
774,22.2969000000001,10360.38,11.05697
775,23.2969000000001,16959.68,18.09998
776,24.2969000000001,14118.2,15.06745
777,25.2969000000001,2006.53,2.14144
778,26.2969000000001,13312.26,14.20732
779,27.2969000000001,12125.3,12.94055
780,28.2969000000001,7902.31,8.43363
781,29.2969000000001,7735.3,8.25539
782,30.2969000000001,5556.69,5.9303
783,31.2969000000001,2166.87,2.31256
784,32.2969000000001,2290.49,2.44449
785,33.2969000000001,3374.73,3.60164
786,34.2969000000001,5346.95,5.70646
787,35.2969000000001,2705.96,2.8879
788,36.2969000000001,4786.12,5.10792
789,37.2969000000001,5863.21,6.25743
790,38.2969000000001,3109.38,3.31844
791,39.2969000000001,6793.27,7.25002
792,40.2969000000001,4680.94,4.99567
793,41.2969000000001,991.22,1.05787
794,42.2969000000001,755.07,0.80583
795,43.2969000000001,1055.9,1.1269
796,44.2969000000001,1569.16,1.67466
797,45.2969000000001,914.39,0.97587
798,46.2969000000001,476.95,0.50901
799,47.2969000000001,1663.78,1.77565
800,48.2969000000001,1241.52,1.325
801,49.2969000000001,936.31,0.99927
802,50.2969000000001,706.06,0.75353
803,51.2969000000001,455.08,0.48568
804,52.2969000000001,599.03,0.63931
805,53.2969000000001,752.21,0.80279
806,54.2969000000001,342.7,0.36574
807,55.2969000000001,492.76,0.52589
808,56.2969000000001,359.92,0.38412
809,57.2969000000001,864.58,0.92272
810,58.2969000000001,1896.11,2.0236
811,59.2969000000001,1192.01,1.27216
812,60.2969000000001,1531.94,1.63494
813,61.2969000000001,300.37,0.32057
814,62.2969000000001,3551.45,3.79023
815,63.2969000000001,6594.3,7.03767
816,64.2969000000001,5153.38,5.49987
817,65.2969000000001,1283.91,1.37023
818,66.2969000000001,1549.21,1.65337
819,67.2969000000001,902.78,0.96348
820,68.2969000000001,2754.13,2.9393
821,69.2969000000001,2414.52,2.57686
822,70.2969000000001,665.36,0.7101
823,71.2969000000001,1770.5,1.88954
824,72.2969000000001,548.84,0.58574
825,73.2969000000001,1376.21,1.46874
826,74.2969000000001,1146.02,1.22307
827,75.2969000000001,600.97,0.64137
828,76.2969000000001,561.89,0.59966
829,77.2969000000001,381.54,0.40719
830,78.2969000000001,71.69,0.07651
831,79.2969000000001,408.44,0.4359
832,80.2969000000001,480.53,0.51283
833,81.2969000000001,1390.23,1.4837
834,82.2969000000001,1356.74,1.44797
835,83.2969000000001,748,0.79829
836,84.2969000000001,225.5,0.24067
837,85.2969000000001,152.55,0.16281
838,86.2969000000001,529.46,0.56506
839,87.2969000000001,987.05,1.05341
840,88.2969000000001,929.44,0.99193
841,89.2969000000001,28.44,0.03036
842,90.2969000000001,785.61,0.83843
843,91.2969000000001,670.47,0.71554
844,92.2969000000001,585.77,0.62515
845,93.2969000000001,561.41,0.59915
846,94.2969000000001,960.96,1.02557
847,95.2969000000001,1115.83,1.19085
848,96.2969000000001,567.37,0.60551
849,97.2969000000001,989.5,1.05603
850,98.2969000000001,1037.49,1.10724
