sample,taps_from_fp,amplitude,amplitude_norm
801,54.7344000000001,728.33,0.73867
802,55.7344000000001,660.49,0.66987
803,56.7344000000001,161.44,0.16374
804,57.7344000000001,1400.07,1.41995
805,58.7344000000001,1634.79,1.658
806,59.7344000000001,915.82,0.92882
807,60.7344000000001,962.95,0.97662
808,61.7344000000001,1425.97,1.44622
809,62.7344000000001,4827.21,4.89575
810,63.7344000000001,6406.19,6.49715
811,64.7344000000001,3233.26,3.27917
812,65.7344000000001,1324.08,1.34288
813,66.7344000000001,1981.71,2.00985
814,67.7344000000001,1262,1.27992
815,68.7344000000001,3106.86,3.15097
816,69.7344000000001,1069.13,1.08431
817,70.7344000000001,1713.5,1.73783
818,71.7344000000001,1424.03,1.44425
819,72.7344000000001,621.39,0.63021
820,73.7344000000001,1206.51,1.22365
821,74.7344000000001,670.06,0.67957
822,75.7344000000001,638.13,0.64719
823,76.7344000000001,649.87,0.6591
824,77.7344000000001,495.29,0.50233
825,78.7344000000001,374.17,0.37949
826,79.7344000000001,574.54,0.5827
827,80.7344000000001,1044.74,1.05957
828,81.7344000000001,1345.78,1.36489
829,82.7344000000001,1083.61,1.099
830,83.7344000000001,536.66,0.54428
831,84.7344000000001,256.64,0.26029
832,85.7344000000001,283.1,0.28712
833,86.7344000000001,883.65,0.8962
834,87.7344000000001,1138.89,1.15506
835,88.7344000000001,471.67,0.47836
836,89.7344000000001,501.85,0.50898
837,90.7344000000001,738.92,0.74941
838,91.7344000000001,737.2,0.74767
839,92.7344000000001,679.11,0.68876
840,93.7344000000001,840.98,0.85292
841,94.7344000000001,1124.59,1.14056
842,95.7344000000001,690.46,0.70027
843,96.7344000000001,465.54,0.47215
844,97.7344000000001,990.98,1.00505
845,98.7344000000001,834.04,0.84588
