sample,taps_from_fp,amplitude,amplitude_norm
825,77.5155999999999,386.8,0.41592
826,78.5155999999999,281.56,0.30275
827,79.5155999999999,419.13,0.45068
828,80.5155999999999,858.58,0.9232
829,81.5155999999999,1608.93,1.73003
830,82.5155999999999,1392.04,1.49682
831,83.5155999999999,688.34,0.74016
832,84.5155999999999,111.31,0.11968
833,85.5155999999999,201.1,0.21624
834,86.5155999999999,744.97,0.80105
835,87.5155999999999,1068.01,1.14839
836,88.5155999999999,800.24,0.86047
837,89.5155999999999,166.53,0.17907
838,90.5155999999999,761.01,0.81829
839,91.5155999999999,966.22,1.03895
840,92.5155999999999,823.95,0.88597
841,93.5155999999999,770.37,0.82836
842,94.5155999999999,972.02,1.04519
843,95.5155999999999,755.78,0.81266
844,96.5155999999999,230.5,0.24784
845,97.5155999999999,884.65,0.95124
846,98.5155999999999,763.65,0.82113
