sample,taps_from_fp,amplitude,amplitude_norm
772,24.0780999999999,16516.66,16.70037
773,25.0780999999999,2506.2,2.53407
774,26.0780999999999,11691.46,11.8215
775,27.0780999999999,13040.71,13.18576
776,28.0780999999999,9246.58,9.34942
777,29.0780999999999,8907.2,9.00627
778,30.0780999999999,6595.47,6.66883
779,31.0780999999999,1555.31,1.57261
780,32.0780999999999,1844.14,1.86465
781,33.0780999999999,3811.43,3.85383
782,34.0780999999999,5734.84,5.79862
783,35.0780999999999,3927.12,3.9708
784,36.0780999999999,3942.07,3.98591
785,37.0780999999999,6980.69,7.05833
786,38.0780999999999,3215.68,3.25145
787,39.0780999999999,5825.35,5.89015
788,40.0780999999999,5542.12,5.60376
789,41.0780999999999,1665.89,1.68442
790,42.0780999999999,516.31,0.52206
791,43.0780999999999,949.53,0.96009
792,44.0780999999999,1811.49,1.83164
793,45.0780999999999,1265.41,1.27948
794,46.0780999999999,388.45,0.39277
795,47.0780999999999,1364.54,1.37972
796,48.0780999999999,1395.96,1.41149
797,49.0780999999999,1270.31,1.28444
798,50.0780999999999,1194.75,1.20804
799,51.0780999999999,377.14,0.38133
800,52.0780999999999,372.51,0.37665
801,53.0780999999999,473,0.47826
802,54.0780999999999,334.52,0.33824
803,55.0780999999999,522.66,0.52847
804,56.0780999999999,284.14,0.2873
805,57.0780999999999,640.96,0.64809
806,58.0780999999999,1544.84,1.56202
807,59.0780999999999,1132.09,1.14468
808,60.0780999999999,1262.51,1.27655
809,61.0780999999999,480.03,0.48537
810,62.0780999999999,2771.56,2.80239
811,63.0780999999999,5955.72,6.02196
812,64.0780999999999,5818.42,5.88314
813,65.0780999999999,2149.76,2.17367
814,66.0780999999999,1439.79,1.4558
815,67.0780999999999,1061.27,1.07308
816,68.0780999999999,2166.84,2.19094
817,69.0780999999999,3209.23,3.24492
818,70.0780999999999,240.83,0.24351
819,71.0780999999999,1737,1.75632
820,72.0780999999999,605.87,0.61261
821,73.0780999999999,1319.76,1.33444
822,74.0780999999999,1199.22,1.21255
823,75.0780999999999,751.8,0.76016
824,76.0780999999999,821.44,0.83058
825,77.0780999999999,382.24,0.38649
826,78.0780999999999,263.29,0.26622
827,79.0780999999999,195.79,0.19797
828,80.0780999999999,465.59,0.47076
829,81.0780999999999,1310.51,1.32508
830,82.0780999999999,1627.43,1.64553
831,83.0780999999999,948.22,0.95877
832,84.0780999999999,239.7,0.24237
833,85.0780999999999,141.33,0.1429
834,86.0780999999999,311.16,0.31462
835,87.0780999999999,871.57,0.88126
836,88.0780999999999,1016.36,1.02767
837,89.0780999999999,236.66,0.23929
838,90.0780999999999,705.12,0.71297
839,91.0780999999999,884.68,0.89452
840,92.0780999999999,850.77,0.86023
841,93.0780999999999,647.15,0.65435
842,94.0780999999999,870.3,0.87998
843,95.0780999999999,1092.07,1.10422
844,96.0780999999999,589.03,0.59558
845,97.0780999999999,747.68,0.756
846,98.0780999999999,972.85,0.98367
