sample,taps_from_fp,amplitude,amplitude_norm
780,29.2030999999999,8738.42,9.46741
781,30.2030999999999,6264.6,6.78722
782,31.2030999999999,1470.75,1.59344
783,32.2030999999999,1878.9,2.03565
784,33.2030999999999,3580.28,3.87896
785,34.2030999999999,6117.44,6.62778
786,35.2030999999999,3561.23,3.85832
787,36.2030999999999,4278.37,4.63529
788,37.2030999999999,6353.48,6.88351
789,38.2030999999999,2610.2,2.82795
790,39.2030999999999,6831.79,7.40172
791,40.2030999999999,5198.05,5.63169
792,41.2030999999999,1061.57,1.15013
793,42.2030999999999,572.79,0.62057
794,43.2030999999999,1202.01,1.30229
795,44.2030999999999,1748.32,1.89417
796,45.2030999999999,889.87,0.96411
797,46.2030999999999,200.35,0.21707
798,47.2030999999999,1607.2,1.74128
799,48.2030999999999,1300.07,1.40853
800,49.2030999999999,1222.92,1.32494
801,50.2030999999999,1150,1.24594
802,51.2030999999999,530.52,0.57478
803,52.2030999999999,112.61,0.122
804,53.2030999999999,286.4,0.31029
805,54.2030999999999,768.33,0.83243
806,55.2030999999999,655.64,0.71034
807,56.2030999999999,275.8,0.29881
808,57.2030999999999,759.75,0.82314
809,58.2030999999999,1773.44,1.92138
810,59.2030999999999,1284.27,1.39141
811,60.2030999999999,1574.35,1.70569
812,61.2030999999999,444.69,0.48179
813,62.2030999999999,3060.44,3.31575
814,63.2030999999999,5788.33,6.27121
815,64.2030999999999,4906.66,5.31599
816,65.2030999999999,1474.29,1.59728
817,66.2030999999999,1751.04,1.89712
818,67.2030999999999,1048.63,1.13611
819,68.2030999999999,2096.6,2.27151
820,69.2030999999999,2204.21,2.38809
821,70.2030999999999,766.61,0.83056
822,71.2030999999999,1768.36,1.91589
823,72.2030999999999,335.15,0.36311
824,73.2030999999999,922.24,0.99918
825,74.2030999999999,673.86,0.73007
826,75.2030999999999,481.13,0.52127
827,76.2030999999999,691.32,0.74899
828,77.2030999999999,574.01,0.62189
829,78.2030999999999,414.32,0.44888
830,79.2030999999999,444.83,0.48194
831,80.2030999999999,751.83,0.81455
832,81.2030999999999,1547.12,1.67619
833,82.2030999999999,1623.56,1.75901
834,83.2030999999999,1030.08,1.11602
835,84.2030999999999,388.04,0.42042
836,85.2030999999999,379.02,0.41064
837,86.2030999999999,583.02,0.63165
838,87.2030999999999,806.55,0.87383
839,88.2030999999999,705,0.76382
840,89.2030999999999,150.44,0.16299
841,90.2030999999999,838.2,0.90813
842,91.2030999999999,953.39,1.03292
843,92.2030999999999,1046.08,1.13335
844,93.2030999999999,1008.07,1.09216
845,94.2030999999999,1196.84,1.29668
846,95.2030999999999,1236.41,1.33956
847,96.2030999999999,369.49,0.40031
848,97.2030999999999,527.09,0.57106
849,98.2030999999999,608.11,0.65884
