sample,taps_from_fp,amplitude,amplitude_norm
811,59.7344000000001,1253.49,1.14894
812,60.7344000000001,1879.16,1.72242
813,61.7344000000001,969.53,0.88866
814,62.7344000000001,5047.75,4.62672
815,63.7344000000001,7204.09,6.6032
816,64.7344000000001,3988.32,3.65565
817,65.7344000000001,1400.62,1.28379
818,66.7344000000001,2686.03,2.46199
819,67.7344000000001,1563.44,1.43303
820,68.7344000000001,3217.34,2.94899
821,69.7344000000001,1751.37,1.60529
822,70.7344000000001,1876.63,1.7201
823,71.7344000000001,2173.18,1.99191
824,72.7344000000001,247.54,0.22689
825,73.7344000000001,980.64,0.89885
826,74.7344000000001,569.86,0.52233
827,75.7344000000001,435.76,0.39942
828,76.7344000000001,692.65,0.63488
829,77.7344000000001,480.49,0.44041
830,78.7344000000001,773.71,0.70917
831,79.7344000000001,1007.66,0.92361
832,80.7344000000001,1173.51,1.07563
833,81.7344000000001,1182.96,1.08429
834,82.7344000000001,1024.21,0.93878
835,83.7344000000001,574.09,0.52621
836,84.7344000000001,366.27,0.33572
837,85.7344000000001,268.13,0.24576
838,86.7344000000001,945.4,0.86655
839,87.7344000000001,1160.85,1.06402
840,88.7344000000001,508.18,0.46579
841,89.7344000000001,721.75,0.66155
842,90.7344000000001,1040.34,0.95357
843,91.7344000000001,837.74,0.76787
844,92.7344000000001,746.42,0.68416
845,93.7344000000001,1056.19,0.96809
846,94.7344000000001,1564.92,1.43439
847,95.7344000000001,1312.08,1.20264
848,96.7344000000001,281.03,0.25759
849,97.7344000000001,1091.39,1.00036
850,98.7344000000001,1099.84,1.0081
