sample,taps_from_fp,amplitude,amplitude_norm
769,16.0780999999999,1848.5,1.8522
770,17.0780999999999,6267.03,6.27959
771,18.0780999999999,6122.9,6.13517
772,19.0780999999999,6025.42,6.03749
773,20.0780999999999,6368.1,6.38086
774,21.0780999999999,5053.6,5.06372
775,22.0780999999999,8517.84,8.53491
776,23.0780999999999,16916.13,16.95004
777,24.0780999999999,15534.82,15.56595
778,25.0780999999999,799.53,0.80113
779,26.0780999999999,11836.83,11.86055
780,27.0780999999999,13365.96,13.39275
781,28.0780999999999,11024.1,11.04619
782,29.0780999999999,9759.01,9.77856
783,30.0780999999999,4466.57,4.47552
784,31.0780999999999,912.33,0.91416
785,32.0780999999999,2143.92,2.14822
786,33.0780999999999,4583.5,4.59268
787,34.0780999999999,6539.79,6.55289
788,35.0780999999999,4131.5,4.13978
789,36.0780999999999,3706.63,3.71406
790,37.0780999999999,6030.18,6.04226
791,38.0780999999999,2658.41,2.66373
792,39.0780999999999,4954.89,4.96481
793,40.0780999999999,4009.13,4.01717
794,41.0780999999999,1059,1.06112
795,42.0780999999999,514.88,0.51592
796,43.0780999999999,620.97,0.62221
797,44.0780999999999,1623.85,1.62711
798,45.0780999999999,1416.83,1.41967
799,46.0780999999999,545.46,0.54656
800,47.0780999999999,1844.06,1.84776
801,48.0780999999999,1935.79,1.93967
802,49.0780999999999,1674.14,1.6775
803,50.0780999999999,1127.36,1.12962
804,51.0780999999999,104.35,0.10455
805,52.0780999999999,1036.06,1.03813
806,53.0780999999999,1352.27,1.35498
807,54.0780999999999,680.66,0.68202
808,55.0780999999999,535.06,0.53613
809,56.0780999999999,185.61,0.18598
810,57.0780999999999,1186.6,1.18898
811,58.0780999999999,2615.93,2.62118
812,59.0780999999999,1927.04,1.9309
813,60.0780999999999,1198.71,1.20112
814,61.0780999999999,576.12,0.57728
815,62.0780999999999,2796.37,2.80198
816,63.0780999999999,5984.16,5.99615
817,64.0780999999999,5701.96,5.71339
818,65.0780999999999,2117.61,2.12186
819,66.0780999999999,1294.88,1.29747
820,67.0780999999999,729.4,0.73086
821,68.0780999999999,2008.55,2.01257
822,69.0780999999999,2879.68,2.88546
823,70.0780999999999,139.71,0.13999
824,71.0780999999999,1618.09,1.62134
825,72.0780999999999,539.91,0.54099
826,73.0780999999999,1072.51,1.07466
827,74.0780999999999,997.38,0.99938
828,75.0780999999999,765.72,0.76726
829,76.0780999999999,750.73,0.75223
830,77.0780999999999,356.79,0.3575
831,78.0780999999999,196.77,0.19717
832,79.0780999999999,665.77,0.6671
833,80.0780999999999,835.84,0.83752
834,81.0780999999999,1051.07,1.05317
835,82.0780999999999,1182.43,1.1848
836,83.0780999999999,897.33,0.89913
837,84.0780999999999,269.43,0.26997
838,85.0780999999999,217.33,0.21777
839,86.0780999999999,343.07,0.34376
840,87.0780999999999,1152.8,1.15511
841,88.0780999999999,1064.05,1.06619
842,89.0780999999999,197.29,0.19769
843,90.0780999999999,521.02,0.52206
844,91.0780999999999,493.45,0.49444
845,92.0780999999999,608.89,0.61012
846,93.0780999999999,662.51,0.66384
847,94.0780999999999,714.35,0.71578
848,95.0780999999999,784.17,0.78575
849,96.0780999999999,242.14,0.24263
850,97.0780999999999,1009.02,1.01105
851,98.0780999999999,1186.96,1.18934
