sample,taps_from_fp,amplitude,amplitude_norm
791,41.2344000000001,795.5,0.78143
792,42.2344000000001,1035.76,1.01745
793,43.2344000000001,1515.4,1.48861
794,44.2344000000001,2039.48,2.00342
795,45.2344000000001,1166.88,1.14625
796,46.2344000000001,628.34,0.61723
797,47.2344000000001,1816.58,1.78446
798,48.2344000000001,1802.59,1.77071
799,49.2344000000001,1885.22,1.85189
800,50.2344000000001,1114.43,1.09472
801,51.2344000000001,822.9,0.80835
802,52.2344000000001,902.37,0.88642
803,53.2344000000001,869.42,0.85405
804,54.2344000000001,573.46,0.56332
805,55.2344000000001,783.1,0.76926
806,56.2344000000001,587.93,0.57754
807,57.2344000000001,856.23,0.84109
808,58.2344000000001,2182.12,2.14354
809,59.2344000000001,1231.37,1.20959
810,60.2344000000001,825.38,0.81079
811,61.2344000000001,488.02,0.47939
812,62.2344000000001,2988.3,2.93547
813,63.2344000000001,6039.56,5.93277
814,64.2344000000001,5486.38,5.38937
815,65.2344000000001,1709.34,1.67912
816,66.2344000000001,1638.5,1.60953
817,67.2344000000001,1056.45,1.03777
818,68.2344000000001,2693.62,2.64599
819,69.2344000000001,3295.38,3.23711
820,70.2344000000001,55.54,0.05456
821,71.2344000000001,1658.97,1.62964
822,72.2344000000001,311.26,0.30576
823,73.2344000000001,1131.05,1.11105
824,74.2344000000001,1139.32,1.11918
825,75.2344000000001,466.07,0.45783
826,76.2344000000001,342.61,0.33656
827,77.2344000000001,276.7,0.2718
828,78.2344000000001,239.46,0.23523
829,79.2344000000001,452.64,0.44464
830,80.2344000000001,609.15,0.59838
831,81.2344000000001,966.72,0.94962
832,82.2344000000001,995.01,0.97742
833,83.2344000000001,633.1,0.6219
834,84.2344000000001,207.69,0.20402
835,85.2344000000001,421.17,0.41372
836,86.2344000000001,327.12,0.32134
837,87.2344000000001,1004.34,0.98658
838,88.2344000000001,848.1,0.8331
839,89.2344000000001,229.37,0.22531
840,90.2344000000001,932.82,0.91633
841,91.2344000000001,577.07,0.56686
842,92.2344000000001,462.31,0.45414
843,93.2344000000001,506.98,0.49802
844,94.2344000000001,899.77,0.88386
845,95.2344000000001,1183.48,1.16255
846,96.2344000000001,609.06,0.59829
847,97.2344000000001,1035.14,1.01684
848,98.2344000000001,1228.41,1.20669
