sample,taps_from_fp,amplitude,amplitude_norm
751,-0.109400000000051,7916.16,7.52486
752,0.890599999999949,17299.59,16.44448
753,1.89059999999995,17689,16.81463
754,2.89059999999995,11426.98,10.86215
755,3.89059999999995,15532.65,14.76488
756,4.89059999999995,14489.88,13.77365
757,5.89059999999995,5234.84,4.97608
758,6.89059999999995,6447.91,6.12919
759,7.89059999999995,2619.96,2.49046
760,8.89059999999995,798.93,0.75944
761,9.89059999999995,1186.51,1.12786
762,10.8905999999999,2037.46,1.93675
763,11.8905999999999,3296.23,3.1333
764,12.8905999999999,1738.45,1.65252
765,13.8905999999999,5446.82,5.17759
766,14.8905999999999,10384.94,9.87161
767,15.8905999999999,3873.3,3.68184
768,16.8905999999999,4869.49,4.62879
769,17.8905999999999,7017.54,6.67067
770,18.8905999999999,5018.75,4.77068
771,19.8905999999999,5797.47,5.5109
772,20.8905999999999,2701.17,2.56765
773,21.8905999999999,7532.29,7.15997
774,22.8905999999999,17452.53,16.58986
775,23.8905999999999,18325.36,17.41954
776,24.8905999999999,6090.69,5.78962
777,25.8905999999999,10392.67,9.87897
778,26.8905999999999,14335.4,13.62681
779,27.8905999999999,10356.03,9.84414
780,28.8905999999999,9676.25,9.19796
781,29.8905999999999,7751.68,7.36851
782,30.8905999999999,2411.84,2.29262
783,31.8905999999999,1131.71,1.07577
784,32.8905999999999,3400.71,3.23261
785,33.8905999999999,6031.6,5.73346
786,34.8905999999999,5260.47,5.00045
787,35.8905999999999,3350.04,3.18444
788,36.8905999999999,7345.85,6.98275
789,37.8905999999999,3932.3,3.73792
790,38.8905999999999,5851.22,5.562
791,39.8905999999999,6800.5,6.46435
792,40.8905999999999,2475.82,2.35344
793,41.8905999999999,688.08,0.65407
794,42.8905999999999,755.44,0.7181
795,43.8905999999999,1714.77,1.63001
796,44.8905999999999,1414.98,1.34504
797,45.8905999999999,336.43,0.3198
798,46.8905999999999,1492.37,1.41861
799,47.8905999999999,1847.19,1.75588
800,48.8905999999999,1495.21,1.42131
801,49.8905999999999,1488.05,1.41449
802,50.8905999999999,518.97,0.49332
803,51.8905999999999,390.09,0.37081
804,52.8905999999999,730.09,0.694
805,53.8905999999999,559,0.53137
806,54.8905999999999,442.65,0.42077
807,55.8905999999999,327.32,0.31114
808,56.8905999999999,591.67,0.56242
809,57.8905999999999,1658.64,1.57665
810,58.8905999999999,1530.23,1.45459
811,59.8905999999999,1120.93,1.06552
812,60.8905999999999,902.48,0.85787
813,61.8905999999999,2238,2.12737
814,62.8905999999999,5770.08,5.48487
815,63.8905999999999,6803.09,6.46681
816,64.8905999999999,3269.15,3.10756
817,65.8905999999999,1452.73,1.38092
818,66.8905999999999,1579.42,1.50135
819,67.8905999999999,1768.03,1.68064
820,68.8905999999999,3439.24,3.26924
821,69.8905999999999,713.81,0.67853
822,70.8905999999999,1849.66,1.75823
823,71.8905999999999,1112.82,1.05781
824,72.8905999999999,1143.08,1.08658
825,73.8905999999999,1367.32,1.29974
826,74.8905999999999,849.01,0.80704
827,75.8905999999999,804.62,0.76485
828,76.8905999999999,517.87,0.49227
829,77.8905999999999,269.15,0.25585
830,78.8905999999999,305.99,0.29086
831,79.8905999999999,619.86,0.58922
832,80.8905999999999,1336.26,1.27021
833,81.8905999999999,1796.28,1.70749
834,82.8905999999999,1280.99,1.21767
835,83.8905999999999,552.7,0.52538
836,84.8905999999999,99.13,0.09423
837,85.8905999999999,449.48,0.42727
838,86.8905999999999,1022.69,0.97214
839,87.8905999999999,1284.61,1.22111
840,88.8905999999999,526.16,0.50015
841,89.8905999999999,517.89,0.49229
842,90.8905999999999,858.03,0.81561
843,91.8905999999999,901.95,0.85737
844,92.8905999999999,707.68,0.6727
845,93.8905999999999,813.75,0.77352
846,94.8905999999999,1029.59,0.9787
847,95.8905999999999,536.48,0.50997
848,96.8905999999999,634.26,0.60291
849,97.8905999999999,1046.25,0.99453
850,98.8905999999999,829.79,0.78877
