sample,taps_from_fp,amplitude,amplitude_norm
773,25.3280999999999,1020.2,0.9772
774,26.3280999999999,12546.5,12.01772
775,27.3280999999999,12370.93,11.84955
776,28.3280999999999,10123.44,9.69678
777,29.3280999999999,9726.26,9.31635
778,30.3280999999999,5084.56,4.87027
779,31.3280999999999,165.8,0.15881
780,32.3280999999999,1844.36,1.76663
781,33.3280999999999,4828.73,4.62522
782,34.3280999999999,6989.66,6.69508
783,35.3280999999999,3621.11,3.46849
784,36.3280999999999,4747.04,4.54697
785,37.3280999999999,6593.1,6.31523
786,38.3280999999999,3163.11,3.0298
787,39.3280999999999,7293.81,6.9864
788,40.3280999999999,5070.94,4.85723
789,41.3280999999999,1299.88,1.2451
790,42.3280999999999,744.32,0.71295
791,43.3280999999999,971.79,0.93083
792,44.3280999999999,1843.53,1.76583
793,45.3280999999999,982.62,0.94121
794,46.3280999999999,677.2,0.64866
795,47.3280999999999,2128.09,2.0384
796,48.3280999999999,1749.59,1.67585
797,49.3280999999999,1791.92,1.7164
798,50.3280999999999,1299.44,1.24468
799,51.3280999999999,200.44,0.192
800,52.3280999999999,625.08,0.59874
801,53.3280999999999,805.79,0.77183
802,54.3280999999999,648.55,0.62122
803,55.3280999999999,583.45,0.55886
804,56.3280999999999,251.51,0.24091
805,57.3280999999999,972.38,0.93139
806,58.3280999999999,1991.27,1.90735
807,59.3280999999999,1256.56,1.2036
808,60.3280999999999,1208.64,1.1577
809,61.3280999999999,240.62,0.23047
810,62.3280999999999,3380.71,3.23823
811,63.3280999999999,6806.54,6.51967
812,64.3280999999999,5890.94,5.64266
813,65.3280999999999,1714.8,1.64253
814,66.3280999999999,2184.31,2.09225
815,67.3280999999999,1195.11,1.14474
816,68.3280999999999,2422.38,2.32029
817,69.3280999999999,2595.46,2.48607
818,70.3280999999999,769.91,0.73747
819,71.3280999999999,2118.3,2.02902
820,72.3280999999999,588.2,0.56341
821,73.3280999999999,1165.18,1.11607
822,74.3280999999999,1073.93,1.02867
823,75.3280999999999,695.38,0.66607
824,76.3280999999999,690.25,0.66116
825,77.3280999999999,472.15,0.45226
826,78.3280999999999,380.47,0.36443
827,79.3280999999999,424.21,0.40633
828,80.3280999999999,742.67,0.71137
829,81.3280999999999,1538.73,1.47388
830,82.3280999999999,1781.22,1.70615
831,83.3280999999999,1239.48,1.18724
832,84.3280999999999,339.89,0.32556
833,85.3280999999999,145.09,0.13897
834,86.3280999999999,737.8,0.7067
835,87.3280999999999,1116.16,1.06912
836,88.3280999999999,998.03,0.95597
837,89.3280999999999,136.62,0.13086
838,90.3280999999999,724.04,0.69353
839,91.3280999999999,960.53,0.92005
840,92.3280999999999,910.76,0.87238
841,93.3280999999999,824.5,0.78975
842,94.3280999999999,989.24,0.94754
843,95.3280999999999,1006.36,0.96395
844,96.3280999999999,231.62,0.22186
845,97.3280999999999,671.74,0.64343
846,98.3280999999999,912.08,0.87364
