sample,taps_from_fp,amplitude,amplitude_norm
763,10.9530999999999,2584.66,2.68955
764,11.9530999999999,3162.83,3.29119
765,12.9530999999999,1508.82,1.57005
766,13.9530999999999,5606,5.83351
767,14.9530999999999,8949.75,9.31296
768,15.9530999999999,2002.02,2.08326
769,16.9530999999999,5393.75,5.61265
770,17.9530999999999,5912.41,6.15235
771,18.9530999999999,4639.86,4.82816
772,19.9530999999999,4966.95,5.16852
773,20.9530999999999,3409.75,3.54813
774,21.9530999999999,7695.32,8.00762
775,22.9530999999999,16566.14,17.23844
776,23.9530999999999,16131.65,16.78632
777,24.9530999999999,2300.79,2.39416
778,25.9530999999999,12005.71,12.49293
779,26.9530999999999,13372,13.91467
780,27.9530999999999,8910.79,9.27242
781,28.9530999999999,7704.19,8.01684
782,29.9530999999999,6195.77,6.44721
783,30.9530999999999,1948.12,2.02718
784,31.9530999999999,2585.03,2.68994
785,32.9530999999999,3224.98,3.35585
786,33.9530999999999,5398.29,5.61737
787,34.9530999999999,4557.94,4.74291
788,35.9530999999999,3551.01,3.69512
789,36.9530999999999,6923.05,7.204
790,37.9530999999999,3289.24,3.42273
791,38.9530999999999,6337.93,6.59514
792,39.9530999999999,6056.63,6.30242
793,40.9530999999999,1548.57,1.61141
794,41.9530999999999,580.96,0.60454
795,42.9530999999999,1200.51,1.24923
796,43.9530999999999,1661.16,1.72857
797,44.9530999999999,1111.48,1.15659
798,45.9530999999999,374.23,0.38942
799,46.9530999999999,1289.58,1.34191
800,47.9530999999999,1423.42,1.48119
801,48.9530999999999,1313.38,1.36668
802,49.9530999999999,1178.78,1.22662
803,50.9530999999999,532.47,0.55408
804,51.9530999999999,488.72,0.50856
805,52.9530999999999,640.81,0.66681
806,53.9530999999999,264.4,0.27513
807,54.9530999999999,555.55,0.5781
808,55.9530999999999,457.37,0.47593
809,56.9530999999999,523.85,0.54511
810,57.9530999999999,1901.73,1.9789
811,58.9530999999999,1378.13,1.43406
812,59.9530999999999,1078.89,1.12267
813,60.9530999999999,762.62,0.79357
814,61.9530999999999,2259.64,2.35134
815,62.9530999999999,5725.12,5.95746
816,63.9530999999999,5985.35,6.22825
817,64.9530999999999,2271.43,2.36361
818,65.9530999999999,1236.5,1.28668
819,66.9530999999999,1014.85,1.05604
820,67.9530999999999,2438.08,2.53702
821,68.9530999999999,3347.56,3.48342
822,69.9530999999999,295.94,0.30795
823,70.9530999999999,1852.31,1.92748
824,71.9530999999999,911.87,0.94888
825,72.9530999999999,877.49,0.9131
826,73.9530999999999,1022.69,1.06419
827,74.9530999999999,502.51,0.52291
828,75.9530999999999,494.79,0.51487
829,76.9530999999999,409.07,0.42567
830,77.9530999999999,275.94,0.28713
831,78.9530999999999,337.48,0.35118
832,79.9530999999999,543.47,0.56553
833,80.9530999999999,1299.87,1.35262
834,81.9530999999999,1536.16,1.5985
835,82.9530999999999,971,1.01041
836,83.9530999999999,271.88,0.28292
837,84.9530999999999,219.06,0.22795
838,85.9530999999999,301.42,0.31366
839,86.9530999999999,924,0.9615
840,87.9530999999999,874.22,0.9097
841,88.9530999999999,53.76,0.05594
842,89.9530999999999,847.43,0.88182
843,90.9530999999999,818.84,0.85207
844,91.9530999999999,725.65,0.7551
845,92.9530999999999,721.02,0.75028
846,93.9530999999999,982.26,1.02212
847,94.9530999999999,1194.69,1.24318
848,95.9530999999999,587.36,0.6112
849,96.9530999999999,722.52,0.75184
850,97.9530999999999,942.07,0.9803
851,98.9530999999999,639.66,0.66562
