sample,taps_from_fp,amplitude,amplitude_norm
817,68.7344000000001,2985.43,3.17599
818,69.7344000000001,1237.14,1.31611
819,70.7344000000001,1376.1,1.46394
820,71.7344000000001,1020.15,1.08527
821,72.7344000000001,843.83,0.89769
822,73.7344000000001,1172.96,1.24783
823,74.7344000000001,493.64,0.52515
824,75.7344000000001,705.35,0.75037
825,76.7344000000001,563.57,0.59954
826,77.7344000000001,393.61,0.41873
827,78.7344000000001,50.01,0.0532
828,79.7344000000001,431.61,0.45916
829,80.7344000000001,1006.86,1.07112
830,81.7344000000001,1609.43,1.71216
831,82.7344000000001,1153.98,1.22764
832,83.7344000000001,577,0.61383
833,84.7344000000001,239.7,0.255
834,85.7344000000001,173.68,0.18476
835,86.7344000000001,505.26,0.53751
836,87.7344000000001,862.81,0.91789
837,88.7344000000001,351.86,0.37432
838,89.7344000000001,648.41,0.6898
839,90.7344000000001,929.42,0.98875
840,91.7344000000001,861.28,0.91626
841,92.7344000000001,708.45,0.75367
842,93.7344000000001,858.99,0.91382
843,94.7344000000001,1218.69,1.29648
844,95.7344000000001,909.97,0.96805
845,96.7344000000001,479.03,0.50961
846,97.7344000000001,844.41,0.89831
847,98.7344000000001,454.03,0.48301
