sample,taps_from_fp,amplitude,amplitude_norm
801,52.3905999999999,747.06,0.69688
802,53.3905999999999,788.34,0.73539
803,54.3905999999999,864.45,0.80639
804,55.3905999999999,685.51,0.63947
805,56.3905999999999,196.43,0.18324
806,57.3905999999999,1206.43,1.12541
807,58.3905999999999,2283.34,2.12998
808,59.3905999999999,1563.75,1.45872
809,60.3905999999999,1415.86,1.32077
810,61.3905999999999,199.73,0.18632
811,62.3905999999999,3520.3,3.28387
812,63.3905999999999,6574.59,6.13301
813,64.3905999999999,5215.4,4.86511
814,65.3905999999999,1555.56,1.45109
815,66.3905999999999,2172.48,2.02657
816,67.3905999999999,1190.84,1.11085
817,68.3905999999999,2756.56,2.57142
818,69.3905999999999,2616.31,2.44058
819,70.3905999999999,972.9,0.90755
820,71.3905999999999,2111.65,1.96982
821,72.3905999999999,539.71,0.50346
822,73.3905999999999,1072.58,1.00054
823,74.3905999999999,804.27,0.75026
824,75.3905999999999,807.03,0.75283
825,76.3905999999999,904.8,0.84403
826,77.3905999999999,545.34,0.50871
827,78.3905999999999,491.6,0.45858
828,79.3905999999999,677.03,0.63155
829,80.3905999999999,924.84,0.86272
830,81.3905999999999,1664.27,1.55249
831,82.3905999999999,1660.09,1.54859
832,83.3905999999999,1103.09,1.029
833,84.3905999999999,301.29,0.28106
834,85.3905999999999,288.74,0.26934
835,86.3905999999999,779.58,0.72722
836,87.3905999999999,1158.96,1.08112
837,88.3905999999999,919.65,0.85789
838,89.3905999999999,279.65,0.26086
839,90.3905999999999,834.32,0.77829
840,91.3905999999999,919.82,0.85804
841,92.3905999999999,1045.49,0.97527
842,93.3905999999999,849.87,0.79279
843,94.3905999999999,1011.29,0.94337
844,95.3905999999999,825.74,0.77028
845,96.3905999999999,78.23,0.07298
846,97.3905999999999,824.3,0.76894
847,98.3905999999999,895.28,0.83515
