sample,taps_from_fp,amplitude,amplitude_norm
808,61.4219000000001,897.7,0.97895
809,62.4219000000001,4150.13,4.52577
810,63.4219000000001,6154.94,6.71203
811,64.4219000000001,4114.98,4.48744
812,65.4219000000001,1004.62,1.09555
813,66.4219000000001,1598.01,1.74264
814,67.4219000000001,974.17,1.06234
815,68.4219000000001,2801.16,3.0547
816,69.4219000000001,1899.89,2.07185
817,70.4219000000001,1050.17,1.14522
818,71.4219000000001,1432,1.56161
819,72.4219000000001,706.3,0.77022
820,73.4219000000001,1262.22,1.37646
821,74.4219000000001,822,0.8964
822,75.4219000000001,770.93,0.84071
823,76.4219000000001,629.48,0.68646
824,77.4219000000001,277.52,0.30264
825,78.4219000000001,125.8,0.13719
826,79.4219000000001,421.04,0.45915
827,80.4219000000001,804.22,0.87702
828,81.4219000000001,1521.92,1.65968
829,82.4219000000001,1241.49,1.35386
830,83.4219000000001,658.34,0.71793
831,84.4219000000001,123.07,0.13421
832,85.4219000000001,100.02,0.10907
833,86.4219000000001,646.03,0.7045
834,87.4219000000001,1033.54,1.12708
835,88.4219000000001,781.18,0.85189
836,89.4219000000001,172.68,0.18831
837,90.4219000000001,713.33,0.7779
838,91.4219000000001,773.25,0.84324
839,92.4219000000001,675.19,0.73631
840,93.4219000000001,630.24,0.68729
841,94.4219000000001,895.58,0.97664
842,95.4219000000001,751.72,0.81976
843,96.4219000000001,412.17,0.44947
844,97.4219000000001,993.28,1.08318
845,98.4219000000001,803.77,0.87652
