sample,taps_from_fp,amplitude,amplitude_norm
782,35.6094000000001,1719.65,1.80446
783,36.6094000000001,6182.09,6.48698
784,37.6094000000001,4777.37,5.01298
785,38.6094000000001,3950.23,4.14505
786,39.6094000000001,6320.05,6.63175
787,40.6094000000001,2667.09,2.79863
788,41.6094000000001,454.85,0.47729
789,42.6094000000001,889.19,0.93304
790,43.6094000000001,1360.99,1.42812
791,44.6094000000001,1382.09,1.45025
792,45.6094000000001,420.22,0.44094
793,46.6094000000001,1303.16,1.36743
794,47.6094000000001,2039.73,2.14032
795,48.6094000000001,1816.73,1.90633
796,49.6094000000001,1611.75,1.69124
797,50.6094000000001,492.1,0.51637
798,51.6094000000001,674.41,0.70767
799,52.6094000000001,887.04,0.93079
800,53.6094000000001,751.94,0.78902
801,54.6094000000001,606.15,0.63605
802,55.6094000000001,599.29,0.62884
803,56.6094000000001,247.52,0.25973
804,57.6094000000001,1612.85,1.69239
805,58.6094000000001,1923.66,2.01853
806,59.6094000000001,807.16,0.84697
807,60.6094000000001,880.86,0.92431
808,61.6094000000001,1244.62,1.30601
809,62.6094000000001,4338.51,4.55248
810,63.6094000000001,6050.01,6.34838
811,64.6094000000001,3425.36,3.59429
812,65.6094000000001,1198.68,1.2578
813,66.6094000000001,1790.68,1.879
814,67.6094000000001,1121.61,1.17692
815,68.6094000000001,2935.31,3.08008
816,69.6094000000001,1292,1.35572
817,70.6094000000001,1419.34,1.48934
818,71.6094000000001,1379.67,1.44771
819,72.6094000000001,467.2,0.49024
820,73.6094000000001,991.89,1.04081
821,74.6094000000001,639.23,0.67076
822,75.6094000000001,452.62,0.47495
823,76.6094000000001,473.51,0.49686
824,77.6094000000001,307.37,0.32252
825,78.6094000000001,421.75,0.44255
826,79.6094000000001,588.1,0.61711
827,80.6094000000001,854.85,0.89701
828,81.6094000000001,1096.59,1.15067
829,82.6094000000001,996.09,1.04522
830,83.6094000000001,496,0.52046
831,84.6094000000001,247.95,0.26017
832,85.6094000000001,195.01,0.20463
833,86.6094000000001,840.53,0.88199
834,87.6094000000001,1144.6,1.20105
835,88.6094000000001,520.47,0.54614
836,89.6094000000001,423.33,0.44421
837,90.6094000000001,702.36,0.737
838,91.6094000000001,597.52,0.62698
839,92.6094000000001,672.02,0.70516
840,93.6094000000001,659.08,0.69158
841,94.6094000000001,971,1.01889
842,95.6094000000001,641.33,0.67295
843,96.6094000000001,557.2,0.58468
844,97.6094000000001,1098.05,1.15221
845,98.6094000000001,876.99,0.92024
