sample,taps_from_fp,amplitude,amplitude_norm
822,69.7030999999999,1132.03,1.19665
823,70.7030999999999,1588.95,1.67966
824,71.7030999999999,1561.09,1.6502
825,72.7030999999999,526.27,0.55631
826,73.7030999999999,1055.52,1.11577
827,74.7030999999999,714.92,0.75573
828,75.7030999999999,755.82,0.79896
829,76.7030999999999,574.38,0.60717
830,77.7030999999999,347.2,0.36701
831,78.7030999999999,411.31,0.43478
832,79.7030999999999,674.82,0.71334
833,80.7030999999999,1089.66,1.15186
834,81.7030999999999,1794.05,1.89646
835,82.7030999999999,1467.92,1.55171
836,83.7030999999999,812.38,0.85876
837,84.7030999999999,269.56,0.28495
838,85.7030999999999,349.95,0.36993
839,86.7030999999999,842.32,0.8904
840,87.7030999999999,1050.31,1.11027
841,88.7030999999999,587.19,0.62071
842,89.7030999999999,507.86,0.53685
843,90.7030999999999,834.2,0.88182
844,91.7030999999999,918.36,0.97078
845,92.7030999999999,871.13,0.92086
846,93.7030999999999,854.42,0.9032
847,94.7030999999999,1169.81,1.23658
848,95.7030999999999,789.79,0.83487
849,96.7030999999999,419.34,0.44328
850,97.7030999999999,942.91,0.99674
851,98.7030999999999,757.24,0.80046
