sample,taps_from_fp,amplitude,amplitude_norm
751,1.92190000000005,17414.18,16.76052
752,2.92190000000005,11596.57,11.16128
753,3.92190000000005,15258,14.68527
754,4.92190000000005,13176.15,12.68157
755,5.92190000000005,4424.89,4.2588
756,6.92190000000005,5237.36,5.04077
757,7.92190000000005,786.62,0.7571
758,8.92190000000005,1517.86,1.46089
759,9.92190000000005,1093.95,1.05289
760,10.9219000000001,1912.41,1.84063
761,11.9219000000001,2845.71,2.7389
762,12.9219000000001,1145.71,1.1027
763,13.9219000000001,5644.87,5.43298
764,14.9219000000001,10317.09,9.92983
765,15.9219000000001,3300.31,3.17643
766,16.9219000000001,5974.33,5.75007
767,17.9219000000001,7801.64,7.5088
768,18.9219000000001,5649.25,5.4372
769,19.9219000000001,6449.92,6.20782
770,20.9219000000001,5249.11,5.05208
771,21.9219000000001,7808.27,7.51518
772,22.9219000000001,16683.4,16.05717
773,23.9219000000001,17670.02,17.00675
774,24.9219000000001,5777.98,5.5611
775,25.9219000000001,9574.1,9.21473
776,26.9219000000001,14247.37,13.71258
777,27.9219000000001,11843.04,11.39849
778,28.9219000000001,10771.9,10.36757
779,29.9219000000001,6897.92,6.639
780,30.9219000000001,1014.07,0.97601
781,31.9219000000001,1963.08,1.88939
782,32.9219000000001,3122.31,3.00511
783,33.9219000000001,5418.47,5.21508
784,34.9219000000001,5384.94,5.18281
785,35.9219000000001,2595.77,2.49833
786,36.9219000000001,6476.64,6.23353
787,37.9219000000001,3148.55,3.03037
788,38.9219000000001,5047.16,4.85771
789,39.9219000000001,5526.74,5.31929
790,40.9219000000001,1935.48,1.86283
791,41.9219000000001,336.93,0.32428
792,42.9219000000001,871.04,0.83834
793,43.9219000000001,1642.21,1.58057
794,44.9219000000001,1093.42,1.05237
795,45.9219000000001,264.98,0.25504
796,46.9219000000001,1870.17,1.79997
797,47.9219000000001,2037.79,1.9613
798,48.9219000000001,1783.45,1.71651
799,49.9219000000001,1852.25,1.78272
800,50.9219000000001,822.34,0.79148
801,51.9219000000001,478.22,0.46027
802,52.9219000000001,773.73,0.74469
803,53.9219000000001,725.08,0.69787
804,54.9219000000001,731.96,0.70448
805,55.9219000000001,427.63,0.41158
806,56.9219000000001,590.63,0.56846
807,57.9219000000001,1893.05,1.822
808,58.9219000000001,1929.49,1.85706
809,59.9219000000001,1218.51,1.17277
810,60.9219000000001,805.36,0.77513
811,61.9219000000001,2005.47,1.93019
812,62.9219000000001,5408.09,5.20509
813,63.9219000000001,6520.08,6.27534
814,64.9219000000001,2989.01,2.87681
815,65.9219000000001,1505.81,1.44928
816,66.9219000000001,1668.82,1.60618
817,67.9219000000001,1741.2,1.67584
818,68.9219000000001,3239.46,3.11786
819,69.9219000000001,516.05,0.49668
820,70.9219000000001,1979.97,1.90565
821,71.9219000000001,1214.77,1.16917
822,72.9219000000001,779.85,0.75058
823,73.9219000000001,1052.27,1.01277
824,74.9219000000001,685.61,0.65988
825,75.9219000000001,798.1,0.76815
826,76.9219000000001,634.72,0.61089
827,77.9219000000001,426.19,0.4102
828,78.9219000000001,432.46,0.41622
829,79.9219000000001,669.61,0.64447
830,80.9219000000001,1261.35,1.214
831,81.9219000000001,1686.33,1.62303
832,82.9219000000001,1385.26,1.33326
833,83.9219000000001,665.51,0.64053
834,84.9219000000001,294.98,0.28391
835,85.9219000000001,445.7,0.42897
836,86.9219000000001,961.72,0.92562
837,87.9219000000001,1142.28,1.0994
838,88.9219000000001,368.46,0.35463
839,89.9219000000001,649.25,0.62488
840,90.9219000000001,876.23,0.84334
841,91.9219000000001,972.3,0.9358
842,92.9219000000001,822.25,0.79139
843,93.9219000000001,856.64,0.82448
844,94.9219000000001,1009.49,0.9716
845,95.9219000000001,476.15,0.45828
846,96.9219000000001,544.64,0.5242
847,97.9219000000001,917.87,0.88341
848,98.9219000000001,951.74,0.91601
