sample,taps_from_fp,amplitude,amplitude_norm
805,52.9844000000001,831.04,0.83774
806,53.9844000000001,372.55,0.37555
807,54.9844000000001,518.54,0.52272
808,55.9844000000001,235.05,0.23695
809,56.9844000000001,957.11,0.96482
810,57.9844000000001,2312.15,2.3308
811,58.9844000000001,1611.34,1.62433
812,59.9844000000001,1020.88,1.02911
813,60.9844000000001,860.28,0.86721
814,61.9844000000001,2053.9,2.07047
815,62.9844000000001,5608.96,5.6542
816,63.9844000000001,6302.32,6.35315
817,64.9844000000001,2637.43,2.6587
818,65.9844000000001,1454.3,1.46603
819,66.9844000000001,1405.73,1.41707
820,67.9844000000001,1796.84,1.81133
821,68.9844000000001,3132.23,3.15749
822,69.9844000000001,259.86,0.26195
823,70.9844000000001,1980.23,1.9962
824,71.9844000000001,1179.08,1.18859
825,72.9844000000001,880.81,0.88791
826,73.9844000000001,1020.62,1.02885
827,74.9844000000001,571.91,0.57652
828,75.9844000000001,444.64,0.44823
829,76.9844000000001,334.64,0.33734
830,77.9844000000001,294.77,0.29715
831,78.9844000000001,429.54,0.433
832,79.9844000000001,543.73,0.54811
833,80.9844000000001,1128.71,1.13781
834,81.9844000000001,1492.84,1.50488
835,82.9844000000001,1297.15,1.30762
836,83.9844000000001,485.64,0.48956
837,84.9844000000001,157,0.15827
838,85.9844000000001,381.43,0.38451
839,86.9844000000001,1073.28,1.08194
840,87.9844000000001,1157.47,1.1668
841,88.9844000000001,312.83,0.31536
842,89.9844000000001,557.1,0.56159
843,90.9844000000001,737.93,0.74388
844,91.9844000000001,625.07,0.63011
845,92.9844000000001,540.68,0.54504
846,93.9844000000001,752.89,0.75896
847,94.9844000000001,896.92,0.90416
848,95.9844000000001,320.99,0.32358
849,96.9844000000001,672.36,0.67778
850,97.9844000000001,1082,1.09073
851,98.9844000000001,1092.18,1.10098
