sample,taps_from_fp,amplitude,amplitude_norm
783,34.4530999999999,7111.28,6.9514
784,35.4530999999999,3870.27,3.78326
785,36.4530999999999,4249.95,4.1544
786,37.4530999999999,5407.24,5.28567
787,38.4530999999999,2895.63,2.83053
788,39.4530999999999,6719.23,6.56816
789,40.4530999999999,3951.3,3.86246
790,41.4530999999999,581.17,0.5681
791,42.4530999999999,848.5,0.82942
792,43.4530999999999,1713.05,1.67453
793,44.4530999999999,1910.19,1.86724
794,45.4530999999999,845.59,0.82658
795,46.4530999999999,982.96,0.96086
796,47.4530999999999,2360.06,2.307
797,48.4530999999999,2161.14,2.11255
798,49.4530999999999,1805.64,1.76505
799,50.4530999999999,1286.97,1.25803
800,51.4530999999999,715.31,0.69923
801,52.4530999999999,218.16,0.21326
802,53.4530999999999,549.07,0.53673
803,54.4530999999999,732.71,0.71624
804,55.4530999999999,1063.51,1.0396
805,56.4530999999999,767.87,0.75061
806,57.4530999999999,935.86,0.91481
807,58.4530999999999,2016.5,1.97117
808,59.4530999999999,999.85,0.97737
809,60.4530999999999,1620.3,1.58387
810,61.4530999999999,354.19,0.34623
811,62.4530999999999,4012.18,3.92198
812,63.4530999999999,6988.05,6.83094
813,64.4530999999999,4938.95,4.82791
814,65.4530999999999,1221.78,1.19431
815,66.4530999999999,2666.44,2.60649
816,67.4530999999999,1634.49,1.59774
817,68.4530999999999,2400.7,2.34673
818,69.4530999999999,2125.66,2.07787
819,70.4530999999999,1322.7,1.29296
820,71.4530999999999,2422.85,2.36837
821,72.4530999999999,711.19,0.6952
822,73.4530999999999,1098.22,1.07353
823,74.4530999999999,898.94,0.87873
824,75.4530999999999,259.54,0.2537
825,76.4530999999999,626.79,0.6127
826,77.4530999999999,521.32,0.5096
827,78.4530999999999,513.12,0.50158
828,79.4530999999999,791.69,0.77389
829,80.4530999999999,900.43,0.88019
830,81.4530999999999,1229.7,1.20205
831,82.4530999999999,1176.67,1.15022
832,83.4530999999999,899.93,0.8797
833,84.4530999999999,325.65,0.31833
834,85.4530999999999,177.92,0.17392
835,86.4530999999999,751.32,0.73443
836,87.4530999999999,1110.15,1.08519
837,88.4530999999999,884.22,0.86434
838,89.4530999999999,258.12,0.25231
839,90.4530999999999,970.17,0.94835
840,91.4530999999999,835.54,0.81675
841,92.4530999999999,677.97,0.66273
842,93.4530999999999,810.19,0.79197
843,94.4530999999999,1377.11,1.34615
844,95.4530999999999,1477.32,1.44411
845,96.4530999999999,286.84,0.2804
846,97.4530999999999,915.15,0.89458
847,98.4530999999999,984.08,0.96195
