sample,taps_from_fp,amplitude,amplitude_norm
795,43.2344000000001,1037.83,1.12077
796,44.2344000000001,1827.14,1.97315
797,45.2344000000001,1092.42,1.17972
798,46.2344000000001,450.42,0.48642
799,47.2344000000001,1615.65,1.74476
800,48.2344000000001,1317.32,1.42259
801,49.2344000000001,1372.07,1.48172
802,50.2344000000001,1183.96,1.27857
803,51.2344000000001,327.55,0.35373
804,52.2344000000001,529.08,0.57136
805,53.2344000000001,566.85,0.61215
806,54.2344000000001,403.35,0.43558
807,55.2344000000001,587.21,0.63413
808,56.2344000000001,288.29,0.31133
809,57.2344000000001,654.62,0.70694
810,58.2344000000001,1567.19,1.69243
811,59.2344000000001,998.2,1.07797
812,60.2344000000001,1150.62,1.24257
813,61.2344000000001,199.48,0.21542
814,62.2344000000001,2899.83,3.13157
815,63.2344000000001,5914.48,6.38712
816,64.2344000000001,5169.34,5.58245
817,65.2344000000001,1444.5,1.55994
818,66.2344000000001,1746.4,1.88596
819,67.2344000000001,1129.07,1.2193
820,68.2344000000001,2411.27,2.60396
821,69.2344000000001,2571.71,2.77723
822,70.2344000000001,391.93,0.42325
823,71.2344000000001,1693.65,1.829
824,72.2344000000001,294.59,0.31813
825,73.2344000000001,1148.17,1.23992
826,74.2344000000001,945.52,1.02108
827,75.2344000000001,499.51,0.53943
828,76.2344000000001,457.21,0.49375
829,77.2344000000001,412.34,0.44529
830,78.2344000000001,324.1,0.35
831,79.2344000000001,252.87,0.27308
832,80.2344000000001,501.97,0.54209
833,81.2344000000001,1296.71,1.40033
834,82.2344000000001,1497.81,1.6175
835,83.2344000000001,871.6,0.94125
836,84.2344000000001,179.96,0.19434
837,85.2344000000001,233.34,0.25199
838,86.2344000000001,432.43,0.46698
839,87.2344000000001,896.97,0.96865
840,88.2344000000001,851.98,0.92006
841,89.2344000000001,93.94,0.10145
842,90.2344000000001,845.4,0.91296
843,91.2344000000001,870.54,0.94011
844,92.2344000000001,794.8,0.85831
845,93.2344000000001,723.8,0.78164
846,94.2344000000001,985.11,1.06384
847,95.2344000000001,1056.64,1.14108
848,96.2344000000001,465,0.50216
849,97.2344000000001,670.39,0.72396
850,98.2344000000001,814.28,0.87935
