sample,taps_from_fp,amplitude,amplitude_norm
795,47.8905999999999,1757.95,1.67106
796,48.8905999999999,1119.46,1.06413
797,49.8905999999999,1432.08,1.3613
798,50.8905999999999,711.5,0.67633
799,51.8905999999999,242.94,0.23093
800,52.8905999999999,401.06,0.38124
801,53.8905999999999,338.01,0.3213
802,54.8905999999999,600.2,0.57053
803,55.8905999999999,426.5,0.40542
804,56.8905999999999,433.43,0.41201
805,57.8905999999999,1611.42,1.53176
806,58.8905999999999,1604.85,1.52552
807,59.8905999999999,1435.74,1.36478
808,60.8905999999999,1263.06,1.20063
809,61.8905999999999,1983.02,1.885
810,62.8905999999999,5936.05,5.64263
811,63.8905999999999,7080.67,6.73068
812,64.8905999999999,3404.08,3.23582
813,65.8905999999999,1185.01,1.12644
814,66.8905999999999,1429.59,1.35892
815,67.8905999999999,1763.12,1.67597
816,68.8905999999999,3274.07,3.11223
817,69.8905999999999,755.97,0.7186
818,70.8905999999999,1700.61,1.61655
819,71.8905999999999,803.17,0.76347
820,72.8905999999999,1092.63,1.03862
821,73.8905999999999,1240.55,1.17923
822,74.8905999999999,681.88,0.64817
823,75.8905999999999,628.96,0.59787
824,76.8905999999999,494.15,0.46972
825,77.8905999999999,430.6,0.40932
826,78.8905999999999,205.87,0.19569
827,79.8905999999999,442.67,0.42079
828,80.8905999999999,1107.37,1.05263
829,81.8905999999999,1773.92,1.68623
830,82.8905999999999,1273.9,1.21093
831,83.8905999999999,496.11,0.47158
832,84.8905999999999,178.76,0.16992
833,85.8905999999999,235.72,0.22406
834,86.8905999999999,852.71,0.81056
835,87.8905999999999,1072.62,1.0196
836,88.8905999999999,400.95,0.38113
837,89.8905999999999,688.23,0.65421
838,90.8905999999999,933.12,0.887
839,91.8905999999999,939,0.89259
840,92.8905999999999,832.65,0.79149
841,93.8905999999999,1048.49,0.99666
842,94.8905999999999,1405.61,1.33613
843,95.8905999999999,734.25,0.69796
844,96.8905999999999,754.65,0.71735
845,97.8905999999999,1015.9,0.96569
846,98.8905999999999,555.73,0.52826
