sample,taps_from_fp,amplitude,amplitude_norm
775,22.3280999999999,10563.1,11.38265
776,23.3280999999999,16386.74,17.65812
777,24.3280999999999,13464.51,14.50917
778,25.3280999999999,1033.33,1.11351
779,26.3280999999999,10914.92,11.76177
780,27.3280999999999,11309.06,12.18649
781,28.3280999999999,9868.54,10.6342
782,29.3280999999999,8840.22,9.52609
783,30.3280999999999,3925.17,4.22971
784,31.3280999999999,889.88,0.95892
785,32.3280999999999,2093.23,2.25564
786,33.3280999999999,3650.86,3.93411
787,34.3280999999999,5217.02,5.62179
788,35.3280999999999,2788,3.00431
789,36.3280999999999,4289.66,4.62248
790,37.3280999999999,5617.7,6.05356
791,38.3280999999999,2373.81,2.55798
792,39.3280999999999,5278.84,5.68841
793,40.3280999999999,3491.02,3.76187
794,41.3280999999999,540.88,0.58285
795,42.3280999999999,580.99,0.62607
796,43.3280999999999,1191.05,1.28346
797,44.3280999999999,1522.54,1.64067
798,45.3280999999999,613.4,0.661
799,46.3280999999999,685.35,0.73852
800,47.3280999999999,1754.12,1.89021
801,48.3280999999999,1341.81,1.44592
802,49.3280999999999,1546.79,1.6668
803,50.3280999999999,1353.99,1.45904
804,51.3280999999999,421,0.45367
805,52.3280999999999,403.19,0.43448
806,53.3280999999999,647.36,0.69759
807,54.3280999999999,500.75,0.5396
808,55.3280999999999,616.23,0.66405
809,56.3280999999999,221.27,0.23844
810,57.3280999999999,781.39,0.84201
811,58.3280999999999,1713.63,1.84659
812,59.3280999999999,1163.48,1.25375
813,60.3280999999999,1163.76,1.25405
814,61.3280999999999,219.67,0.23672
815,62.3280999999999,3036.26,3.27184
816,63.3280999999999,5817.43,6.26878
817,64.3280999999999,4955.48,5.33996
818,65.3280999999999,1405.84,1.51492
819,66.3280999999999,1589.25,1.71255
820,67.3280999999999,1167.64,1.25823
821,68.3280999999999,2683.13,2.8913
822,69.3280999999999,2588.84,2.7897
823,70.3280999999999,466.79,0.50301
824,71.3280999999999,1632.19,1.75883
825,72.3280999999999,272.25,0.29337
826,73.3280999999999,1074.61,1.15798
827,74.3280999999999,929.12,1.00121
828,75.3280999999999,487.92,0.52578
829,76.3280999999999,519.36,0.55965
830,77.3280999999999,384.79,0.41464
831,78.3280999999999,238.4,0.2569
832,79.3280999999999,276.35,0.2978
833,80.3280999999999,568.87,0.61301
834,81.3280999999999,1243.67,1.34016
835,82.3280999999999,1202.55,1.29586
836,83.3280999999999,849.01,0.91488
837,84.3280999999999,204.8,0.22069
838,85.3280999999999,263.37,0.2838
839,86.3280999999999,400.71,0.4318
840,87.3280999999999,925.65,0.99747
841,88.3280999999999,763.06,0.82226
842,89.3280999999999,312.12,0.33633
843,90.3280999999999,746.46,0.80438
844,91.3280999999999,763.08,0.82229
845,92.3280999999999,703.65,0.75824
846,93.3280999999999,623.08,0.67142
847,94.3280999999999,861.82,0.92869
848,95.3280999999999,892.29,0.96152
849,96.3280999999999,301.94,0.32537
850,97.3280999999999,693.7,0.74753
851,98.3280999999999,801.54,0.86373
