sample,taps_from_fp,amplitude,amplitude_norm
777,27.9530999999999,10297.01,10.35917
778,28.9530999999999,10368.46,10.43105
779,29.9530999999999,6589.51,6.62928
780,30.9530999999999,429.79,0.43239
781,31.9530999999999,2090.85,2.10348
782,32.9530999999999,3061.42,3.0799
783,33.9530999999999,6189.26,6.22662
784,34.9530999999999,5957.79,5.99375
785,35.9530999999999,2255.23,2.26884
786,36.9530999999999,6261.62,6.29942
787,37.9530999999999,2958.86,2.97672
788,38.9530999999999,5267.45,5.29925
789,39.9530999999999,5652.48,5.6866
790,40.9530999999999,1747.68,1.75823
791,41.9530999999999,339,0.34105
792,42.9530999999999,797.41,0.80222
793,43.9530999999999,1729.46,1.7399
794,44.9530999999999,1371.06,1.37934
795,45.9530999999999,353.71,0.35584
796,46.9530999999999,1609.25,1.61896
797,47.9530999999999,2064.87,2.07733
798,48.9530999999999,1839.53,1.85063
799,49.9530999999999,1818.41,1.82939
800,50.9530999999999,761.32,0.76592
801,51.9530999999999,418.55,0.42108
802,52.9530999999999,890.61,0.89599
803,53.9530999999999,787.18,0.79193
804,54.9530999999999,713.24,0.71754
805,55.9530999999999,504.51,0.50756
806,56.9530999999999,606.36,0.61002
807,57.9530999999999,1989.15,2.00115
808,58.9530999999999,1892.18,1.9036
809,59.9530999999999,1237.29,1.24476
810,60.9530999999999,890,0.89537
811,61.9530999999999,2094.57,2.10721
812,62.9530999999999,5599.57,5.63337
813,63.9530999999999,6469.88,6.50893
814,64.9530999999999,2849.4,2.8666
815,65.9530999999999,1467.76,1.47662
816,66.9530999999999,1413.26,1.42179
817,67.9530999999999,1680.02,1.69016
818,68.9530999999999,3063.4,3.08189
819,69.9530999999999,344.5,0.34658
820,70.9530999999999,1937.19,1.94888
821,71.9530999999999,1146.41,1.15333
822,72.9530999999999,743.44,0.74793
823,73.9530999999999,986.2,0.99215
824,74.9530999999999,562.01,0.56541
825,75.9530999999999,540.28,0.54354
826,76.9530999999999,531.11,0.53432
827,77.9530999999999,439.52,0.44218
828,78.9530999999999,708.41,0.71268
829,79.9530999999999,704.12,0.70837
830,80.9530999999999,1165.39,1.17242
831,81.9530999999999,1500.83,1.50989
832,82.9530999999999,1376.75,1.38506
833,83.9530999999999,579.21,0.58271
834,84.9530999999999,309.08,0.31094
835,85.9530999999999,365,0.3672
836,86.9530999999999,1055.84,1.06221
837,87.9530999999999,1234.49,1.24194
838,88.9530999999999,381.8,0.3841
839,89.9530999999999,614.93,0.61864
840,90.9530999999999,827.1,0.83209
841,91.9530999999999,813.33,0.81823
842,92.9530999999999,791.25,0.79603
843,93.9530999999999,900.78,0.90621
844,94.9530999999999,1016.9,1.02304
845,95.9530999999999,361.67,0.36385
846,96.9530999999999,639.8,0.64366
847,97.9530999999999,1043.09,1.04939
848,98.9530999999999,1096.41,1.10303
