sample,taps_from_fp,amplitude,amplitude_norm
764,14.4844000000001,8244.99,8.69725
765,15.4844000000001,6565.3,6.92542
766,16.4844000000001,1629.83,1.71923
767,17.4844000000001,6541.49,6.9003
768,18.4844000000001,4084.43,4.30847
769,19.4844000000001,5222.96,5.50945
770,20.4844000000001,2939.15,3.10037
771,21.4844000000001,4219.68,4.45114
772,22.4844000000001,13322.52,14.05329
773,23.4844000000001,16962.4,17.89283
774,24.4844000000001,12023.83,12.68337
775,25.4844000000001,3743.53,3.94887
776,26.4844000000001,13036.51,13.7516
777,27.4844000000001,10941.77,11.54196
778,28.4844000000001,8950.59,9.44156
779,29.4844000000001,8961.78,9.45335
780,30.4844000000001,5075.41,5.35381
781,31.4844000000001,1022.74,1.07884
782,32.4844000000001,2211.18,2.33247
783,33.4844000000001,4680.48,4.93722
784,34.4844000000001,6205.59,6.54598
785,35.4844000000001,1987.87,2.09691
786,36.4844000000001,5297.59,5.58818
787,37.4844000000001,5226.76,5.51346
788,38.4844000000001,3456.83,3.64644
789,39.4844000000001,6901.54,7.2801
790,40.4844000000001,4034.41,4.25571
791,41.4844000000001,779.15,0.82189
792,42.4844000000001,445.1,0.46952
793,43.4844000000001,1363.71,1.43852
794,44.4844000000001,1752.47,1.84859
795,45.4844000000001,793.74,0.83728
796,46.4844000000001,701.69,0.74017
797,47.4844000000001,1992.28,2.10156
798,48.4844000000001,1339.65,1.41314
799,49.4844000000001,1387.16,1.46325
800,50.4844000000001,1158.11,1.22164
801,51.4844000000001,366.46,0.38656
802,52.4844000000001,355.68,0.37519
803,53.4844000000001,482.3,0.50875
804,54.4844000000001,740.81,0.78144
805,55.4844000000001,731.58,0.77171
806,56.4844000000001,250.98,0.26474
807,57.4844000000001,978.63,1.03231
808,58.4844000000001,1547.17,1.63203
809,59.4844000000001,1275.38,1.34534
810,60.4844000000001,1770.88,1.86802
811,61.4844000000001,420.48,0.44354
812,62.4844000000001,3988.22,4.20698
813,63.4844000000001,6336.8,6.68439
814,64.4844000000001,4350.97,4.58963
815,65.4844000000001,1136.91,1.19927
816,66.4844000000001,1983.38,2.09217
817,67.4844000000001,973.21,1.02659
818,68.4844000000001,2543.11,2.6826
819,69.4844000000001,1608.18,1.69639
820,70.4844000000001,1315.3,1.38744
821,71.4844000000001,1596.12,1.68367
822,72.4844000000001,480.5,0.50686
823,73.4844000000001,1105.99,1.16666
824,74.4844000000001,678,0.71519
825,75.4844000000001,764.35,0.80627
826,76.4844000000001,787.41,0.8306
827,77.4844000000001,583.72,0.61574
828,78.4844000000001,421.88,0.44502
829,79.4844000000001,503.08,0.53067
830,80.4844000000001,915.8,0.96604
831,81.4844000000001,1675.11,1.76699
832,82.4844000000001,1540.81,1.62532
833,83.4844000000001,959.86,1.01251
834,84.4844000000001,335.36,0.35375
835,85.4844000000001,401.62,0.42365
836,86.4844000000001,686.62,0.72428
837,87.4844000000001,982.56,1.03645
838,88.4844000000001,826.49,0.87182
839,89.4844000000001,257.02,0.27112
840,90.4844000000001,940.17,0.99174
841,91.4844000000001,1047.86,1.10534
842,92.4844000000001,1003.24,1.05827
843,93.4844000000001,881.51,0.92987
844,94.4844000000001,1227.13,1.29444
845,95.4844000000001,1048.61,1.10613
846,96.4844000000001,230.05,0.24267
847,97.4844000000001,746.58,0.78753
848,98.4844000000001,670.04,0.70679
