sample,taps_from_fp,amplitude,amplitude_norm
816,68.5469000000001,2904.4,3.17075
817,69.5469000000001,1818.94,1.98575
818,70.5469000000001,1130.88,1.23458
819,71.5469000000001,1642.68,1.79332
820,72.5469000000001,535.57,0.58468
821,73.5469000000001,1131.91,1.23571
822,74.5469000000001,871.98,0.95194
823,75.5469000000001,343.29,0.37477
824,76.5469000000001,277.61,0.30307
825,77.5469000000001,138.57,0.15128
826,78.5469000000001,280.67,0.3064
827,79.5469000000001,347.6,0.37948
828,80.5469000000001,569.93,0.62219
829,81.5469000000001,1062.24,1.15965
830,82.5469000000001,1233.01,1.34608
831,83.5469000000001,644.81,0.70394
832,84.5469000000001,42.06,0.04592
833,85.5469000000001,5.39,0.00588
834,86.5469000000001,762.11,0.83199
835,87.5469000000001,1114,1.21616
836,88.5469000000001,672.77,0.73447
837,89.5469000000001,222.69,0.24311
838,90.5469000000001,733.66,0.80094
839,91.5469000000001,624.22,0.68146
840,92.5469000000001,545.5,0.59552
841,93.5469000000001,607.66,0.66339
842,94.5469000000001,811.87,0.88633
843,95.5469000000001,838.07,0.91492
844,96.5469000000001,472.22,0.51552
845,97.5469000000001,983.6,1.0738
846,98.5469000000001,956.43,1.04414
