sample,taps_from_fp,amplitude,amplitude_norm
751,2.60940000000005,14458.9,13.47521
752,3.60940000000005,13666.3,12.73653
753,4.60940000000005,16409.08,15.29271
754,5.60940000000005,7847.33,7.31345
755,6.60940000000005,5818.58,5.42273
756,7.60940000000005,3333.18,3.10641
757,8.60940000000005,683.1,0.63663
758,9.60940000000005,887.12,0.82677
759,10.6094000000001,1269.13,1.18279
760,11.6094000000001,2916.35,2.71794
761,12.6094000000001,2099.42,1.95659
762,13.6094000000001,3219.42,3.0004
763,14.6094000000001,9787.15,9.12129
764,15.6094000000001,6966.84,6.49286
765,16.6094000000001,3382.92,3.15276
766,17.6094000000001,9452.61,8.80952
767,18.6094000000001,6132.53,5.71531
768,19.6094000000001,8145.22,7.59107
769,20.6094000000001,5290.97,4.93101
770,21.6094000000001,4188.27,3.90333
771,22.6094000000001,13793.83,12.85539
772,23.6094000000001,18802.31,17.52312
773,24.6094000000001,10389.08,9.68228
774,25.6094000000001,7200.59,6.71071
775,26.6094000000001,15354.95,14.3103
776,27.6094000000001,12670.64,11.80861
777,28.6094000000001,10369.78,9.66429
778,29.6094000000001,8452.52,7.87747
779,30.6094000000001,2699.92,2.51623
780,31.6094000000001,1844.35,1.71887
781,32.6094000000001,1911.34,1.7813
782,33.6094000000001,4980.7,4.64185
783,34.6094000000001,6815.08,6.35142
784,35.6094000000001,2094.49,1.95199
785,36.6094000000001,5827.73,5.43125
786,37.6094000000001,5596.4,5.21566
787,38.6094000000001,3189.87,2.97285
788,39.6094000000001,5964.85,5.55904
789,40.6094000000001,3102.1,2.89105
790,41.6094000000001,434.56,0.40499
791,42.6094000000001,863.18,0.80445
792,43.6094000000001,1689.73,1.57477
793,44.6094000000001,1590.11,1.48193
794,45.6094000000001,483.92,0.451
795,46.6094000000001,1912.34,1.78223
796,47.6094000000001,2773.53,2.58483
797,48.6094000000001,2173.85,2.02595
798,49.6094000000001,1915.76,1.78543
799,50.6094000000001,936.62,0.8729
800,51.6094000000001,572.11,0.53319
801,52.6094000000001,1025.35,0.95559
802,53.6094000000001,993.65,0.92605
803,54.6094000000001,557.84,0.51989
804,55.6094000000001,746.04,0.69528
805,56.6094000000001,505.96,0.47154
806,57.6094000000001,1744.74,1.62604
807,58.6094000000001,2259.81,2.10607
808,59.6094000000001,880.23,0.82034
809,60.6094000000001,1228.91,1.1453
810,61.6094000000001,876.53,0.81689
811,62.6094000000001,4417.48,4.11695
812,63.6094000000001,7170.47,6.68264
813,64.6094000000001,4899.22,4.56591
814,65.6094000000001,1200.08,1.11843
815,66.6094000000001,2048.14,1.9088
816,67.6094000000001,1238.38,1.15413
817,68.6094000000001,3168.81,2.95323
818,69.6094000000001,2142.03,1.9963
819,70.6094000000001,1112.32,1.03664
820,71.6094000000001,1387.91,1.29349
821,72.6094000000001,447.04,0.41662
822,73.6094000000001,1104.56,1.02941
823,74.6094000000001,755.93,0.7045
824,75.6094000000001,436.1,0.40643
825,76.6094000000001,337.7,0.31472
826,77.6094000000001,126.61,0.11799
827,78.6094000000001,304.44,0.28372
828,79.6094000000001,552.9,0.51528
829,80.6094000000001,828.94,0.77254
830,81.6094000000001,1073.93,1.00087
831,82.6094000000001,1096.73,1.02212
832,83.6094000000001,754.54,0.70321
833,84.6094000000001,30.02,0.02797
834,85.6094000000001,115.73,0.10786
835,86.6094000000001,908.66,0.84684
836,87.6094000000001,1271.79,1.18527
837,88.6094000000001,792.71,0.73878
838,89.6094000000001,456.05,0.42503
839,90.6094000000001,608.91,0.56748
840,91.6094000000001,631.08,0.58814
841,92.6094000000001,615.08,0.57324
842,93.6094000000001,533.61,0.49731
843,94.6094000000001,999.82,0.9318
844,95.6094000000001,693.6,0.64641
845,96.6094000000001,521.01,0.48556
846,97.6094000000001,1169.98,1.09039
847,98.6094000000001,1029.58,0.95954
