sample,taps_from_fp,amplitude,amplitude_norm
796,49.8905999999999,1388.17,1.40788
797,50.8905999999999,793.01,0.80427
798,51.8905999999999,434.94,0.44111
799,52.8905999999999,474.65,0.48139
800,53.8905999999999,451.85,0.45827
801,54.8905999999999,642.85,0.65198
802,55.8905999999999,494.49,0.50151
803,56.8905999999999,542.11,0.54981
804,57.8905999999999,1424.91,1.44515
805,58.8905999999999,1345.74,1.36485
806,59.8905999999999,1826.49,1.85243
807,60.8905999999999,1305.28,1.32381
808,61.8905999999999,1952.47,1.98019
809,62.8905999999999,5284.66,5.3597
810,63.8905999999999,5649.22,5.72944
811,64.8905999999999,2257.63,2.28969
812,65.8905999999999,1435.25,1.45562
813,66.8905999999999,1384.37,1.40403
814,67.8905999999999,1618.68,1.64167
815,68.8905999999999,2892.58,2.93365
816,69.8905999999999,396.73,0.40236
817,70.8905999999999,1863.13,1.88959
818,71.8905999999999,944.42,0.95783
819,72.8905999999999,1000.64,1.01485
820,73.8905999999999,994.27,1.00839
821,74.8905999999999,582.31,0.59058
822,75.8905999999999,952.44,0.96597
823,76.8905999999999,680.77,0.69043
824,77.8905999999999,337.62,0.34241
825,78.8905999999999,255.05,0.25867
826,79.8905999999999,682.07,0.69175
827,80.8905999999999,1397.76,1.41761
828,81.8905999999999,1858.7,1.88509
829,82.8905999999999,1284.54,1.30278
830,83.8905999999999,753.88,0.76459
831,84.8905999999999,394.32,0.39991
832,85.8905999999999,309.58,0.31398
833,86.8905999999999,713.33,0.72346
834,87.8905999999999,935.01,0.94828
835,88.8905999999999,241.17,0.2446
836,89.8905999999999,816.34,0.82794
837,90.8905999999999,1054.59,1.06957
838,91.8905999999999,1116.65,1.1325
839,92.8905999999999,812.66,0.8242
840,93.8905999999999,951.16,0.96467
841,94.8905999999999,1230.14,1.24761
842,95.8905999999999,722,0.73225
843,96.8905999999999,470.47,0.47715
844,97.8905999999999,831.07,0.84287
845,98.8905999999999,685.17,0.6949
