sample,taps_from_fp,amplitude,amplitude_norm
757,5.14059999999995,11393.77,11.1376
758,6.14059999999995,4102.07,4.00985
759,7.14059999999995,5781.91,5.65191
760,8.14059999999995,1260.84,1.23249
761,9.14059999999995,1147.85,1.12204
762,10.1405999999999,1389.16,1.35793
763,11.1405999999999,2815.29,2.752
764,12.1405999999999,3428.82,3.35173
765,13.1405999999999,1622.52,1.58604
766,14.1405999999999,6348.1,6.20538
767,15.1405999999999,8925.61,8.72493
768,16.1405999999999,1196.36,1.16946
769,17.1405999999999,7634.9,7.46324
770,18.1405999999999,7109.59,6.94975
771,19.1405999999999,6019.68,5.88434
772,20.1405999999999,6413.15,6.26896
773,21.1405999999999,4101.51,4.0093
774,22.1405999999999,7214.64,7.05244
775,23.1405999999999,17008.79,16.62638
776,24.1405999999999,15628.19,15.27682
777,25.1405999999999,153.94,0.15048
778,26.1405999999999,12797.56,12.50984
779,27.1405999999999,13825.31,13.51448
780,28.1405999999999,10547.7,10.31056
781,29.1405999999999,9542.01,9.32748
782,30.1405999999999,5387.74,5.26661
783,31.1405999999999,1593.27,1.55745
784,32.1405999999999,2515.17,2.45862
785,33.1405999999999,3610.45,3.52928
786,34.1405999999999,6521.48,6.37486
787,35.1405999999999,4533.41,4.43149
788,36.1405999999999,4236.92,4.14167
789,37.1405999999999,7597.54,7.42672
790,38.1405999999999,3324.04,3.24931
791,39.1405999999999,6157.89,6.01944
792,40.1405999999999,5242.27,5.12441
793,41.1405999999999,937.62,0.91654
794,42.1405999999999,1008.1,0.98543
795,43.1405999999999,1408.66,1.37699
796,44.1405999999999,2057.57,2.01131
797,45.1405999999999,1315.43,1.28586
798,46.1405999999999,621.04,0.60708
799,47.1405999999999,1841.78,1.80038
800,48.1405999999999,1812.9,1.77214
801,49.1405999999999,1901.55,1.85879
802,50.1405999999999,1320.04,1.29036
803,51.1405999999999,898.21,0.87802
804,52.1405999999999,984.4,0.96227
805,53.1405999999999,891.28,0.87124
806,54.1405999999999,490.81,0.47977
807,55.1405999999999,760.69,0.74359
808,56.1405999999999,593.17,0.57983
809,57.1405999999999,772.94,0.75556
810,58.1405999999999,1926.63,1.88331
811,59.1405999999999,1192.41,1.1656
812,60.1405999999999,895.71,0.87557
813,61.1405999999999,622.21,0.60822
814,62.1405999999999,2621.52,2.56258
815,63.1405999999999,5863.25,5.73142
816,64.1405999999999,5778.71,5.64879
817,65.1405999999999,1888.53,1.84607
818,66.1405999999999,1657.05,1.61979
819,67.1405999999999,1092.21,1.06765
820,68.1405999999999,2690.9,2.6304
821,69.1405999999999,3500.8,3.42209
822,70.1405999999999,298.8,0.29209
823,71.1405999999999,1599.33,1.56337
824,72.1405999999999,443.41,0.43344
825,73.1405999999999,1052.02,1.02837
826,74.1405999999999,1195.72,1.16884
827,75.1405999999999,528.55,0.51666
828,76.1405999999999,272.75,0.26662
829,77.1405999999999,342.5,0.3348
830,78.1405999999999,235.54,0.23024
831,79.1405999999999,377.46,0.36897
832,80.1405999999999,522.12,0.51038
833,81.1405999999999,1039.59,1.01621
834,82.1405999999999,1011.51,0.98876
835,83.1405999999999,647.5,0.63295
836,84.1405999999999,176.24,0.17228
837,85.1405999999999,381.14,0.37257
838,86.1405999999999,306.49,0.2996
839,87.1405999999999,1051.22,1.02759
840,88.1405999999999,858.69,0.83938
841,89.1405999999999,282.52,0.27617
842,90.1405999999999,879.04,0.85927
843,91.1405999999999,630.15,0.61598
844,92.1405999999999,518.48,0.50683
845,93.1405999999999,519.24,0.50757
846,94.1405999999999,846.18,0.82716
847,95.1405999999999,1242.84,1.21489
848,96.1405999999999,595.4,0.58202
849,97.1405999999999,966.21,0.94448
850,98.1405999999999,1181.15,1.15459
