sample,taps_from_fp,amplitude,amplitude_norm
752,0.421900000000051,12535.28,13.25082
753,1.42190000000005,16599.25,17.54678
754,2.42190000000005,13162.73,13.91409
755,3.42190000000005,10256.82,10.8423
756,4.42190000000005,14286.57,15.10208
757,5.42190000000005,7263.23,7.67783
758,6.42190000000005,4054.09,4.28551
759,7.42190000000005,3499,3.69873
760,8.42190000000005,912.94,0.96506
761,9.42190000000005,1575.45,1.66538
762,10.4219000000001,1665.57,1.76064
763,11.4219000000001,2791.44,2.95079
764,12.4219000000001,2274.11,2.40392
765,13.4219000000001,2096.34,2.21601
766,14.4219000000001,7589.63,8.02287
767,15.4219000000001,6847.78,7.23867
768,16.4219000000001,1003.13,1.06039
769,17.4219000000001,5984.87,6.3265
770,18.4219000000001,4015.61,4.24484
771,19.4219000000001,5291.33,5.59337
772,20.4219000000001,4325.94,4.57288
773,21.4219000000001,2998.15,3.16929
774,22.4219000000001,11346.54,11.99423
775,23.4219000000001,16876.88,17.84025
776,24.4219000000001,12872.71,13.60751
777,25.4219000000001,3999.97,4.22829
778,26.4219000000001,14187.32,14.99717
779,27.4219000000001,12177.55,12.87267
780,28.4219000000001,8364.65,8.84212
781,29.4219000000001,8244.17,8.71477
782,30.4219000000001,5538.05,5.85418
783,31.4219000000001,2236.45,2.36412
784,32.4219000000001,2411.06,2.54869
785,33.4219000000001,3993.62,4.22159
786,34.4219000000001,5887.64,6.22372
787,35.4219000000001,2327,2.45983
788,36.4219000000001,5016.67,5.30304
789,37.4219000000001,5406.11,5.7147
790,38.4219000000001,3802.9,4.01998
791,39.4219000000001,7464.35,7.89043
792,40.4219000000001,4549.28,4.80897
793,41.4219000000001,876.2,0.92621
794,42.4219000000001,617.25,0.65249
795,43.4219000000001,1134.76,1.19953
796,44.4219000000001,1563.36,1.6526
797,45.4219000000001,761.57,0.80504
798,46.4219000000001,567.16,0.59953
799,47.4219000000001,1767.28,1.86816
800,48.4219000000001,1274.97,1.34775
801,49.4219000000001,1223.97,1.29384
802,50.4219000000001,967.24,1.02245
803,51.4219000000001,284.86,0.30112
804,52.4219000000001,466.89,0.49354
805,53.4219000000001,639.12,0.6756
806,54.4219000000001,514.21,0.54356
807,55.4219000000001,689.46,0.72881
808,56.4219000000001,499.54,0.52806
809,57.4219000000001,891.74,0.94265
810,58.4219000000001,1775.91,1.87728
811,59.4219000000001,1181.06,1.24848
812,60.4219000000001,1833.81,1.93849
813,61.4219000000001,395.41,0.41798
814,62.4219000000001,3632.93,3.8403
815,63.4219000000001,6528.99,6.90168
816,64.4219000000001,4472.83,4.72815
817,65.4219000000001,938.06,0.99161
818,66.4219000000001,1861.58,1.96784
819,67.4219000000001,993.43,1.05014
820,68.4219000000001,2864.15,3.02764
821,69.4219000000001,1926.54,2.03651
822,70.4219000000001,1096.35,1.15894
823,71.4219000000001,1970.75,2.08325
824,72.4219000000001,425.82,0.45013
825,73.4219000000001,1243.29,1.31426
826,74.4219000000001,913.07,0.96519
827,75.4219000000001,692.79,0.73233
828,76.4219000000001,677.42,0.71609
829,77.4219000000001,507.14,0.53609
830,78.4219000000001,298.4,0.31543
831,79.4219000000001,487.46,0.51529
832,80.4219000000001,820.62,0.86747
833,81.4219000000001,1674.26,1.76984
834,82.4219000000001,1502.45,1.58822
835,83.4219000000001,839.32,0.88723
836,84.4219000000001,390.03,0.4123
837,85.4219000000001,367.54,0.38852
838,86.4219000000001,633.28,0.66943
839,87.4219000000001,1010.48,1.06816
840,88.4219000000001,772.58,0.81668
841,89.4219000000001,425.96,0.45027
842,90.4219000000001,979.12,1.03501
843,91.4219000000001,755.23,0.79834
844,92.4219000000001,740.1,0.78235
845,93.4219000000001,742.39,0.78477
846,94.4219000000001,1206.58,1.27545
847,95.4219000000001,1162.65,1.22902
848,96.4219000000001,401.61,0.42453
849,97.4219000000001,833.94,0.88154
850,98.4219000000001,777.6,0.82199
