sample,taps_from_fp,amplitude,amplitude_norm
831,80.9530999999999,1272.04,1.23379
832,81.9530999999999,1247.23,1.20973
833,82.9530999999999,948.98,0.92044
834,83.9530999999999,398.02,0.38605
835,84.9530999999999,425.51,0.41271
836,85.9530999999999,326.53,0.31672
837,86.9530999999999,946.12,0.91767
838,87.9530999999999,1049.22,1.01767
839,88.9530999999999,168.61,0.16354
840,89.9530999999999,754.99,0.73229
841,90.9530999999999,690.95,0.67017
842,91.9530999999999,765.03,0.74202
843,92.9530999999999,805.29,0.78108
844,93.9530999999999,950.59,0.92201
845,94.9530999999999,1198.54,1.1625
846,95.9530999999999,492.56,0.47775
847,96.9530999999999,714.49,0.69301
848,97.9530999999999,1076.06,1.0437
849,98.9530999999999,930.56,0.90258
