sample,taps_from_fp,amplitude,amplitude_norm
819,69.0469000000001,3553.83,3.4403
820,70.0469000000001,531.76,0.51477
821,71.0469000000001,1857.69,1.79835
822,72.0469000000001,842.53,0.81561
823,73.0469000000001,1018.43,0.9859
824,74.0469000000001,1332.44,1.28988
825,75.0469000000001,751.01,0.72701
826,76.0469000000001,514.88,0.49844
827,77.0469000000001,545.51,0.52809
828,78.0469000000001,338.74,0.32792
829,79.0469000000001,225.06,0.21787
830,80.0469000000001,482.16,0.46676
831,81.0469000000001,1071.06,1.03685
832,82.0469000000001,1169.9,1.13253
833,83.0469000000001,829.95,0.80343
834,84.0469000000001,147.63,0.14292
835,85.0469000000001,418.97,0.40559
836,86.0469000000001,135.07,0.13076
837,87.0469000000001,1007.63,0.97544
838,88.0469000000001,1163.69,1.12652
839,89.0469000000001,155.08,0.15013
840,90.0469000000001,749.48,0.72554
841,91.0469000000001,745.52,0.7217
842,92.0469000000001,687.17,0.66521
843,93.0469000000001,605.85,0.5865
844,94.0469000000001,954.94,0.92443
845,95.0469000000001,1169.23,1.13188
846,96.0469000000001,532.82,0.5158
847,97.0469000000001,870.66,0.84285
848,98.0469000000001,1226.26,1.18709
