sample,taps_from_fp,amplitude,amplitude_norm
824,74.2969000000001,896.22,0.91826
825,75.2969000000001,530.13,0.54316
826,76.2969000000001,434.56,0.44524
827,77.2969000000001,308.02,0.31559
828,78.2969000000001,202.98,0.20797
829,79.2969000000001,487.38,0.49937
830,80.2969000000001,620.07,0.63532
831,81.2969000000001,1099.48,1.12652
832,82.2969000000001,1120.04,1.14759
833,83.2969000000001,813.12,0.83311
834,84.2969000000001,127.24,0.13036
835,85.2969000000001,393.78,0.40346
836,86.2969000000001,390.72,0.40033
837,87.2969000000001,989.33,1.01366
838,88.2969000000001,847.83,0.86868
839,89.2969000000001,247.93,0.25403
840,90.2969000000001,818.98,0.83912
841,91.2969000000001,602.4,0.61721
842,92.2969000000001,598.14,0.61285
843,93.2969000000001,662.46,0.67875
844,94.2969000000001,975.92,0.99992
845,95.2969000000001,875.55,0.89708
846,96.2969000000001,409.67,0.41975
847,97.2969000000001,996.8,1.02131
848,98.2969000000001,1019.53,1.0446
