sample,taps_from_fp,amplitude,amplitude_norm
773,27.7655999999999,11597.71,10.40153
774,28.7655999999999,11139.05,9.99018
775,29.7655999999999,8757.13,7.85393
776,30.7655999999999,2400.19,2.15264
777,31.7655999999999,1552.94,1.39277
778,32.7655999999999,2633.95,2.36229
779,33.7655999999999,5621.87,5.04204
780,34.7655999999999,6861.68,6.15398
781,35.7655999999999,1968.25,1.76524
782,36.7655999999999,6681.45,5.99233
783,37.7655999999999,4555.04,4.08524
784,38.7655999999999,4828.06,4.3301
785,39.7655999999999,7120.94,6.38649
786,40.7655999999999,2924.25,2.62265
787,41.7655999999999,331.57,0.29737
788,42.7655999999999,959.38,0.86043
789,43.7655999999999,1829.27,1.6406
790,44.7655999999999,1507.98,1.35244
791,45.7655999999999,164,0.14709
792,46.7655999999999,1531.03,1.37312
793,47.7655999999999,2197.68,1.97101
794,48.7655999999999,1831.5,1.64261
795,49.7655999999999,1944.76,1.74418
796,50.7655999999999,1226.49,1.09999
797,51.7655999999999,186.08,0.16688
798,52.7655999999999,654.19,0.58672
799,53.7655999999999,823.61,0.73867
800,54.7655999999999,603.95,0.54166
801,55.7655999999999,445.98,0.39998
802,56.7655999999999,380.8,0.34153
803,57.7655999999999,1720.29,1.54286
804,58.7655999999999,2247.07,2.01531
805,59.7655999999999,1407.2,1.26206
806,60.7655999999999,1332.47,1.19504
807,61.7655999999999,1464.42,1.31338
808,62.7655999999999,5419.07,4.86015
809,63.7655999999999,7652.35,6.8631
810,64.7655999999999,4321.1,3.87543
811,65.7655999999999,1466.83,1.31554
812,66.7655999999999,2183.71,1.95848
813,67.7655999999999,1399.94,1.25555
814,68.7655999999999,3426.15,3.07278
815,69.7655999999999,1233,1.10583
816,70.7655999999999,1938.03,1.73815
817,71.7655999999999,1830.79,1.64196
818,72.7655999999999,484.69,0.4347
819,73.7655999999999,1149.86,1.03126
820,74.7655999999999,723.8,0.64915
821,75.7655999999999,684.55,0.61394
822,76.7655999999999,627.53,0.56281
823,77.7655999999999,473.34,0.42452
824,78.7655999999999,461.78,0.41415
825,79.7655999999999,604.61,0.54225
826,80.7655999999999,1081.97,0.97038
827,81.7655999999999,1586.56,1.42293
828,82.7655999999999,1594.32,1.42988
829,83.7655999999999,1037.86,0.93082
830,84.7655999999999,258.95,0.23225
831,85.7655999999999,288.01,0.2583
832,86.7655999999999,1044.52,0.93679
833,87.7655999999999,1296.74,1.16299
834,88.7655999999999,661.55,0.59332
835,89.7655999999999,561.11,0.50324
836,90.7655999999999,997.66,0.89476
837,91.7655999999999,1089.59,0.97721
838,92.7655999999999,897.95,0.80534
839,93.7655999999999,871.07,0.78123
840,94.7655999999999,1231.07,1.1041
841,95.7655999999999,783.98,0.70312
842,96.7655999999999,414.14,0.37142
843,97.7655999999999,1116.99,1.00179
844,98.7655999999999,1094.34,0.98147
