sample,taps_from_fp,amplitude,amplitude_norm
818,70.7655999999999,1425.1,1.3508
819,71.7655999999999,1222.76,1.15901
820,72.7655999999999,452.66,0.42906
821,73.7655999999999,881.42,0.83547
822,74.7655999999999,558.79,0.52966
823,75.7655999999999,75.39,0.07146
824,76.7655999999999,453.93,0.43027
825,77.7655999999999,536.15,0.5082
826,78.7655999999999,644.5,0.6109
827,79.7655999999999,662.76,0.62821
828,80.7655999999999,937.78,0.8889
829,81.7655999999999,1174.08,1.11287
830,82.7655999999999,972.26,0.92157
831,83.7655999999999,510.77,0.48414
832,84.7655999999999,460.02,0.43604
833,85.7655999999999,312.88,0.29657
834,86.7655999999999,731.11,0.69299
835,87.7655999999999,980.38,0.92927
836,88.7655999999999,174.9,0.16578
837,89.7655999999999,913.37,0.86575
838,90.7655999999999,985.71,0.93432
839,91.7655999999999,688.35,0.65247
840,92.7655999999999,735.17,0.69684
841,93.7655999999999,1034.54,0.9806
842,94.7655999999999,1558.77,1.4775
843,95.7655999999999,1177.12,1.11576
844,96.7655999999999,560.1,0.5309
845,97.7655999999999,1037.7,0.9836
846,98.7655999999999,642.8,0.60929
