sample,taps_from_fp,amplitude,amplitude_norm
763,11.3905999999999,2392.1,2.518
764,12.3905999999999,2116.97,2.22839
765,13.3905999999999,2211.42,2.32781
766,14.3905999999999,8319.69,8.75757
767,15.3905999999999,7111.1,7.48537
768,16.3905999999999,1997.79,2.10293
769,17.3905999999999,8043.48,8.46682
770,18.3905999999999,5092.71,5.36075
771,19.3905999999999,5890.53,6.20056
772,20.3905999999999,4376.03,4.60635
773,21.3905999999999,5646.6,5.94379
774,22.3905999999999,11929.22,12.55707
775,23.3905999999999,16568.27,17.44028
776,24.3905999999999,11707.25,12.32342
777,25.3905999999999,2948.73,3.10392
778,26.3905999999999,11559.49,12.16789
779,27.3905999999999,10376.79,10.92294
780,28.3905999999999,9452.42,9.94992
781,29.3905999999999,8817.41,9.28148
782,30.3905999999999,3569.51,3.75738
783,31.3905999999999,1071.34,1.12773
784,32.3905999999999,1850.97,1.94839
785,33.3905999999999,4419.33,4.65193
786,34.3905999999999,6410.76,6.74817
787,35.3905999999999,2750,2.89474
788,36.3905999999999,4626.88,4.8704
789,37.3905999999999,5239.6,5.51537
790,38.3905999999999,2929.03,3.08319
791,39.3905999999999,6351.94,6.68625
792,40.3905999999999,3709.25,3.90447
793,41.3905999999999,488.19,0.51388
794,42.3905999999999,637.87,0.67144
795,43.3905999999999,1377.87,1.45039
796,44.3905999999999,1695.57,1.78481
797,45.3905999999999,706.56,0.74375
798,46.3905999999999,795.03,0.83688
799,47.3905999999999,1957.47,2.0605
800,48.3905999999999,1654.82,1.74192
801,49.3905999999999,1795.59,1.89009
802,50.3905999999999,1322.78,1.3924
803,51.3905999999999,247.01,0.26001
804,52.3905999999999,539.04,0.56741
805,53.3905999999999,865.5,0.91105
806,54.3905999999999,781.39,0.82252
807,55.3905999999999,718.81,0.75664
808,56.3905999999999,119.85,0.12616
809,57.3905999999999,1040.44,1.0952
810,58.3905999999999,1916.93,2.01782
811,59.3905999999999,1210.65,1.27437
812,60.3905999999999,1345.22,1.41603
813,61.3905999999999,378.11,0.39801
814,62.3905999999999,3697.53,3.89214
815,63.3905999999999,6386.15,6.72226
816,64.3905999999999,4568.55,4.809
817,65.3905999999999,1120.33,1.1793
818,66.3905999999999,1962.07,2.06534
819,67.3905999999999,897.49,0.94472
820,68.3905999999999,2618.78,2.75661
821,69.3905999999999,1942.48,2.04471
822,70.3905999999999,1020.54,1.07425
823,71.3905999999999,1745.84,1.83772
824,72.3905999999999,304.11,0.32012
825,73.3905999999999,964.35,1.01511
826,74.3905999999999,770.15,0.81068
827,75.3905999999999,433.12,0.45591
828,76.3905999999999,479.65,0.5049
829,77.3905999999999,450.01,0.47369
830,78.3905999999999,485.15,0.51068
831,79.3905999999999,581.42,0.61202
832,80.3905999999999,716.73,0.75445
833,81.3905999999999,1292.28,1.3603
834,82.3905999999999,1411.7,1.486
835,83.3905999999999,1017.9,1.07148
836,84.3905999999999,278.43,0.29308
837,85.3905999999999,229.03,0.24109
838,86.3905999999999,672.77,0.70818
839,87.3905999999999,1132.39,1.19199
840,88.3905999999999,726.35,0.76458
841,89.3905999999999,301.32,0.31718
842,90.3905999999999,821.78,0.86503
843,91.3905999999999,873.74,0.91973
844,92.3905999999999,841.58,0.88588
845,93.3905999999999,837.81,0.88191
846,94.3905999999999,1021.83,1.07561
847,95.3905999999999,907.83,0.95561
848,96.3905999999999,168.6,0.17747
849,97.3905999999999,804.88,0.84724
850,98.3905999999999,837.65,0.88173
