sample,taps_from_fp,amplitude,amplitude_norm
821,69.8280999999999,1190.03,1.22431
822,70.8280999999999,1512.62,1.55619
823,71.8280999999999,1259.85,1.29615
824,72.8280999999999,542.4,0.55803
825,73.8280999999999,1008.95,1.03801
826,74.8280999999999,597.8,0.61503
827,75.8280999999999,339.51,0.34929
828,76.8280999999999,410.62,0.42245
829,77.8280999999999,267.03,0.27472
830,78.8280999999999,634.61,0.65289
831,79.8280999999999,701.86,0.72208
832,80.8280999999999,857.84,0.88255
833,81.8280999999999,739.7,0.76101
834,82.8280999999999,576.06,0.59265
835,83.8280999999999,189.08,0.19453
836,84.8280999999999,286.92,0.29519
837,85.8280999999999,111.51,0.11472
838,86.8280999999999,826.28,0.85008
839,87.8280999999999,1005.95,1.03493
840,88.8280999999999,308.03,0.3169
841,89.8280999999999,649.87,0.66859
842,90.8280999999999,705.46,0.72579
843,91.8280999999999,548.43,0.56423
844,92.8280999999999,375.34,0.38615
845,93.8280999999999,604.15,0.62155
846,94.8280999999999,1075.7,1.10668
847,95.8280999999999,651.68,0.67046
848,96.8280999999999,718.38,0.73907
849,97.8280999999999,1267.54,1.30405
850,98.8280999999999,915.01,0.94137
