sample,taps_from_fp,amplitude,amplitude_norm
761,9.92190000000005,1037.89,0.94268
762,10.9219000000001,2063.71,1.87439
763,11.9219000000001,3319.17,3.01469
764,12.9219000000001,1500.49,1.36284
765,13.9219000000001,5498.21,4.99384
766,14.9219000000001,10483.52,9.52182
767,15.9219000000001,3489.99,3.16983
768,16.9219000000001,7052.41,6.40546
769,17.9219000000001,9134.23,8.2963
770,18.9219000000001,6794.8,6.17148
771,19.9219000000001,7353.76,6.67916
772,20.9219000000001,3129.23,2.84217
773,21.9219000000001,6863.88,6.23422
774,22.9219000000001,17593.7,15.97974
775,23.9219000000001,18485.91,16.79011
776,24.9219000000001,5409.54,4.91329
777,25.9219000000001,10486.35,9.52439
778,26.9219000000001,14299.86,12.98807
779,27.9219000000001,10830.33,9.83681
780,28.9219000000001,10383.95,9.43138
781,29.9219000000001,7785.74,7.07152
782,30.9219000000001,2786.44,2.53082
783,31.9219000000001,2671.34,2.42629
784,32.9219000000001,3066.24,2.78496
785,33.9219000000001,5740.76,5.21414
786,34.9219000000001,6451.89,5.86003
787,35.9219000000001,2273.65,2.06508
788,36.9219000000001,6721.49,6.10489
789,37.9219000000001,3444.14,3.12819
790,38.9219000000001,5638.4,5.12116
791,39.9219000000001,6581.35,5.97761
792,40.9219000000001,2111.96,1.91822
793,41.9219000000001,536.88,0.48763
794,42.9219000000001,1600.01,1.45323
795,43.9219000000001,2370.35,2.1529
796,44.9219000000001,1554.53,1.41193
797,45.9219000000001,827.14,0.75126
798,46.9219000000001,1971.66,1.79079
799,47.9219000000001,2506.42,2.27649
800,48.9219000000001,2043,1.85559
801,49.9219000000001,1727.83,1.56933
802,50.9219000000001,1222.54,1.11039
803,51.9219000000001,382.69,0.34759
804,52.9219000000001,470.77,0.42759
805,53.9219000000001,359.42,0.32645
806,54.9219000000001,1079.53,0.9805
807,55.9219000000001,1064.34,0.96671
808,56.9219000000001,553.95,0.50314
809,57.9219000000001,2250.43,2.04398
810,58.9219000000001,1798.76,1.63375
811,59.9219000000001,1496.46,1.35918
812,60.9219000000001,1651.12,1.49966
813,61.9219000000001,1882.64,1.70994
814,62.9219000000001,5922.45,5.37916
815,63.9219000000001,6964.52,6.32563
816,64.9219000000001,3095.01,2.81109
817,65.9219000000001,1902.17,1.72767
818,66.9219000000001,2461.22,2.23544
819,67.9219000000001,1772.1,1.60954
820,68.9219000000001,3482.53,3.16306
821,69.9219000000001,837.12,0.76032
822,70.9219000000001,2294.66,2.08416
823,71.9219000000001,1849.68,1.68
824,72.9219000000001,435.19,0.39527
825,73.9219000000001,956.07,0.86836
826,74.9219000000001,425.41,0.38639
827,75.9219000000001,473.63,0.43018
828,76.9219000000001,717.95,0.65209
829,77.9219000000001,554.2,0.50336
830,78.9219000000001,872.97,0.79288
831,79.9219000000001,1029.68,0.93522
832,80.9219000000001,1283.3,1.16558
833,81.9219000000001,1183.96,1.07535
834,82.9219000000001,931.41,0.84597
835,83.9219000000001,495.54,0.45008
836,84.9219000000001,264.2,0.23996
837,85.9219000000001,274.09,0.24895
838,86.9219000000001,1066.3,0.96848
839,87.9219000000001,1041.38,0.94585
840,88.9219000000001,253.95,0.23066
841,89.9219000000001,829.15,0.75309
842,90.9219000000001,1018.35,0.92493
843,91.9219000000001,776.79,0.70553
844,92.9219000000001,776.22,0.70501
845,93.9219000000001,1187.48,1.07855
846,94.9219000000001,1605.95,1.45863
847,95.9219000000001,1024.14,0.93019
848,96.9219000000001,467.08,0.42423
849,97.9219000000001,1188.77,1.07972
850,98.9219000000001,1240.83,1.127
