sample,taps_from_fp,amplitude,amplitude_norm
758,11.2030999999999,2020.27,2.14012
759,12.2030999999999,2338.05,2.47675
760,13.2030999999999,1567.11,1.66008
761,14.2030999999999,7078.53,7.49844
762,15.2030999999999,7999.56,8.47411
763,16.2030999999999,661.24,0.70046
764,17.2030999999999,6142.9,6.50731
765,18.2030999999999,4653.16,4.9292
766,19.2030999999999,5204.83,5.51359
767,20.2030999999999,3747.24,3.96954
768,21.2030999999999,2822.16,2.98957
769,22.2030999999999,10901.3,11.54799
770,23.2030999999999,16731.65,17.72421
771,24.2030999999999,14218.3,15.06176
772,25.2030999999999,476.05,0.5043
773,26.2030999999999,11839.77,12.54213
774,27.2030999999999,11546.08,12.23102
775,28.2030999999999,8906.32,9.43466
776,29.2030999999999,9218.77,9.76565
777,30.2030999999999,5988.68,6.34394
778,31.2030999999999,1092.56,1.15737
779,32.2030999999999,1587.65,1.68184
780,33.2030999999999,3990.2,4.22691
781,34.2030999999999,5915.73,6.26667
782,35.2030999999999,3187.34,3.37642
783,36.2030999999999,4441.45,4.70492
784,37.2030999999999,6052.39,6.41143
785,38.2030999999999,2364.13,2.50437
786,39.2030999999999,6323.27,6.69838
787,40.2030999999999,4833.58,5.12032
788,41.2030999999999,1201.2,1.27246
789,42.2030999999999,411.32,0.43572
790,43.2030999999999,972.76,1.03047
791,44.2030999999999,1739.09,1.84226
792,45.2030999999999,899.32,0.95267
793,46.2030999999999,433.42,0.45913
794,47.2030999999999,1967.06,2.08375
795,48.2030999999999,1686.27,1.7863
796,49.2030999999999,1514,1.60381
797,50.2030999999999,1468.82,1.55595
798,51.2030999999999,525.02,0.55617
799,52.2030999999999,463.79,0.49131
800,53.2030999999999,625.81,0.66293
801,54.2030999999999,614,0.65042
802,55.2030999999999,700.03,0.74156
803,56.2030999999999,345.72,0.36623
804,57.2030999999999,803.4,0.85106
805,58.2030999999999,1740.06,1.84328
806,59.2030999999999,1328.04,1.40682
807,60.2030999999999,1691.84,1.79221
808,61.2030999999999,660.17,0.69933
809,62.2030999999999,3203.64,3.39369
810,63.2030999999999,6182.83,6.54961
811,64.2030999999999,5138.52,5.44335
812,65.2030999999999,1541.49,1.63294
813,66.2030999999999,1958.3,2.07447
814,67.2030999999999,909.29,0.96323
815,68.2030999999999,2279.11,2.41431
816,69.2030999999999,2289.56,2.42538
817,70.2030999999999,654.93,0.69378
818,71.2030999999999,1745,1.84851
819,72.2030999999999,444.71,0.47109
820,73.2030999999999,1206.32,1.27789
821,74.2030999999999,961.47,1.0185
822,75.2030999999999,743.86,0.78799
823,76.2030999999999,785.27,0.83185
824,77.2030999999999,544.87,0.57719
825,78.2030999999999,352.43,0.37334
826,79.2030999999999,476.42,0.50469
827,80.2030999999999,688.45,0.72929
828,81.2030999999999,1531.23,1.62207
829,82.2030999999999,1673.04,1.77228
830,83.2030999999999,1070.17,1.13365
831,84.2030999999999,339.65,0.3598
832,85.2030999999999,228.73,0.2423
833,86.2030999999999,616.85,0.65345
834,87.2030999999999,1031,1.09217
835,88.2030999999999,1010.4,1.07034
836,89.2030999999999,67.12,0.0711
837,90.2030999999999,791.42,0.83837
838,91.2030999999999,1001.64,1.06105
839,92.2030999999999,944.35,1.00038
840,93.2030999999999,706.41,0.74832
841,94.2030999999999,997.64,1.05682
842,95.2030999999999,1156.15,1.22474
843,96.2030999999999,269.36,0.28534
844,97.2030999999999,670.14,0.7099
845,98.2030999999999,812.79,0.86101
