sample,taps_from_fp,amplitude,amplitude_norm
777,26.0155999999999,10757.21,11.12431
778,27.0155999999999,12407.48,12.8309
779,28.0155999999999,9144.14,9.4562
780,29.0155999999999,8705.41,9.00249
781,30.0155999999999,5962.35,6.16582
782,31.0155999999999,2199.44,2.2745
783,32.0155999999999,2155.12,2.22866
784,33.0155999999999,2857.93,2.95546
785,34.0155999999999,5162.78,5.33896
786,35.0155999999999,4919.39,5.08727
787,36.0155999999999,3083.56,3.18879
788,37.0155999999999,6336.93,6.55318
789,38.0155999999999,2703.34,2.7956
790,39.0155999999999,5444.33,5.63013
791,40.0155999999999,5316.55,5.49798
792,41.0155999999999,1526.66,1.57875
793,42.0155999999999,320.14,0.33107
794,43.0155999999999,1404.78,1.45272
795,44.0155999999999,2129.69,2.20237
796,45.0155999999999,1219.34,1.26095
797,46.0155999999999,935.36,0.96728
798,47.0155999999999,2020.81,2.08977
799,48.0155999999999,2109.2,2.18118
800,49.0155999999999,1683.53,1.74099
801,50.0155999999999,1340.15,1.38589
802,51.0155999999999,796.61,0.82379
803,52.0155999999999,338.16,0.3497
804,53.0155999999999,732.79,0.7578
805,54.0155999999999,354,0.36608
806,55.0155999999999,793.06,0.82012
807,56.0155999999999,575.85,0.5955
808,57.0155999999999,891.35,0.92177
809,58.0155999999999,2156.48,2.23007
810,59.0155999999999,1351.08,1.39718
811,60.0155999999999,1254.27,1.29708
812,61.0155999999999,943.01,0.97519
813,62.0155999999999,2384.07,2.46543
814,63.0155999999999,5688.29,5.88241
815,64.0155999999999,5954.04,6.15723
816,65.0155999999999,2458.4,2.54229
817,66.0155999999999,1626.56,1.68207
818,67.0155999999999,1497.24,1.54834
819,68.0155999999999,1759.4,1.81945
820,69.0155999999999,3112.22,3.21843
821,70.0155999999999,272.41,0.2817
822,71.0155999999999,1943.92,2.01026
823,72.0155999999999,1154.72,1.19413
824,73.0155999999999,676.67,0.69976
825,74.0155999999999,768.19,0.7944
826,75.0155999999999,373.16,0.3859
827,76.0155999999999,412.49,0.42656
828,77.0155999999999,397.19,0.41074
829,78.0155999999999,390.81,0.40414
830,79.0155999999999,791.94,0.81897
831,80.0155999999999,869.83,0.89952
832,81.0155999999999,1000.91,1.03507
833,82.0155999999999,901.31,0.93207
834,83.0155999999999,664.93,0.68762
835,84.0155999999999,257.87,0.26667
836,85.0155999999999,278.64,0.28815
837,86.0155999999999,363.14,0.37553
838,87.0155999999999,1018.93,1.0537
839,88.0155999999999,1012.69,1.04725
840,89.0155999999999,97.14,0.10046
841,90.0155999999999,763.39,0.78945
842,91.0155999999999,677.06,0.70017
843,92.0155999999999,493.32,0.51015
844,93.0155999999999,542.12,0.56062
845,94.0155999999999,812.86,0.8406
846,95.0155999999999,1178.15,1.21836
847,96.0155999999999,432.91,0.44768
848,97.0155999999999,778.78,0.80536
849,98.0155999999999,1179.78,1.22004
