sample,taps_from_fp,amplitude,amplitude_norm
759,6.79690000000005,5982.76,5.64411
760,7.79690000000005,1891.9,1.78481
761,8.79690000000005,1160.15,1.09448
762,9.79690000000005,1049.88,0.99045
763,10.7969000000001,1865.91,1.7603
764,11.7969000000001,3095.84,2.9206
765,12.7969000000001,1417.44,1.33721
766,13.7969000000001,4420.26,4.17006
767,14.7969000000001,10190.32,9.61351
768,15.7969000000001,4680.93,4.41597
769,16.7969000000001,5290.79,4.99131
770,17.7969000000001,8919.41,8.41454
771,18.7969000000001,6267.14,5.91239
772,19.7969000000001,7702.37,7.26638
773,20.7969000000001,5880.49,5.54763
774,21.7969000000001,5701.54,5.37881
775,22.7969000000001,15371.39,14.50131
776,23.7969000000001,17759.12,16.75389
777,24.7969000000001,5762.69,5.4365
778,25.7969000000001,9756.14,9.20391
779,26.7969000000001,14572.57,13.7477
780,27.7969000000001,11665.2,11.00491
781,28.7969000000001,10953.08,10.3331
782,29.7969000000001,7765.46,7.3259
783,30.7969000000001,1485.75,1.40165
784,31.7969000000001,2362.36,2.22864
785,32.7969000000001,3550.21,3.34925
786,33.7969000000001,6448.98,6.08395
787,34.7969000000001,6734.19,6.353
788,35.7969000000001,2279.46,2.15044
789,36.7969000000001,6741.16,6.35959
790,37.7969000000001,4457.25,4.20495
791,38.7969000000001,4408.71,4.15916
792,39.7969000000001,5888.95,5.55561
793,40.7969000000001,2416,2.27925
794,41.7969000000001,143.56,0.13544
795,42.7969000000001,1127.39,1.06358
796,43.7969000000001,2074.09,1.95669
797,44.7969000000001,1626.37,1.53431
798,45.7969000000001,363.51,0.34293
799,46.7969000000001,1637.34,1.54466
800,47.7969000000001,2548.06,2.40383
801,48.7969000000001,2275.99,2.14716
802,49.7969000000001,1843.14,1.73881
803,50.7969000000001,960.44,0.90608
804,51.7969000000001,358.64,0.33834
805,52.7969000000001,990.69,0.93461
806,53.7969000000001,995.76,0.9394
807,54.7969000000001,842.43,0.79475
808,55.7969000000001,726.34,0.68523
809,56.7969000000001,563.89,0.53197
810,57.7969000000001,2154.76,2.03279
811,58.7969000000001,2087.02,1.96889
812,59.7969000000001,969.46,0.91459
813,60.7969000000001,1222.39,1.1532
814,61.7969000000001,1518.77,1.43281
815,62.7969000000001,4846.56,4.57223
816,63.7969000000001,6396.16,6.03411
817,64.7969000000001,3412.04,3.21891
818,65.7969000000001,1442.21,1.36057
819,66.7969000000001,1794.67,1.69308
820,67.7969000000001,1732.23,1.63418
821,68.7969000000001,3458.46,3.2627
822,69.7969000000001,1130.81,1.06681
823,70.7969000000001,1775.58,1.67508
824,71.7969000000001,1421.62,1.34115
825,72.7969000000001,374.22,0.35304
826,73.7969000000001,881.27,0.83139
827,74.7969000000001,472.15,0.44542
828,75.7969000000001,522.18,0.49262
829,76.7969000000001,581.4,0.54849
830,77.7969000000001,402.73,0.37994
831,78.7969000000001,664.73,0.6271
832,79.7969000000001,891.97,0.84148
833,80.7969000000001,1162.34,1.09655
834,81.7969000000001,1226.13,1.15672
835,82.7969000000001,1073.93,1.01314
836,83.7969000000001,630.66,0.59496
837,84.7969000000001,403.02,0.38021
838,85.7969000000001,270.39,0.25508
839,86.7969000000001,910.27,0.85874
840,87.7969000000001,1149.27,1.08422
841,88.7969000000001,327.44,0.3089
842,89.7969000000001,699.38,0.65979
843,90.7969000000001,793.49,0.74857
844,91.7969000000001,817.73,0.77144
845,92.7969000000001,791.95,0.74712
846,93.7969000000001,932.27,0.8795
847,94.7969000000001,1151.13,1.08597
848,95.7969000000001,649.89,0.6131
849,96.7969000000001,594.63,0.56097
850,97.7969000000001,1080.81,1.01964
851,98.7969000000001,885.35,0.83524
