sample,taps_from_fp,amplitude,amplitude_norm
772,18.5155999999999,4930.8,5.20126
773,19.5155999999999,6670.29,7.03617
774,20.5155999999999,4901.2,5.17004
775,21.5155999999999,3486.67,3.67792
776,22.5155999999999,11306.7,11.9269
777,23.5155999999999,16520.18,17.42635
778,24.5155999999999,10189.14,10.74803
779,25.5155999999999,4697.09,4.95474
780,26.5155999999999,12571.82,13.26141
781,27.5155999999999,11065.82,11.67281
782,28.5155999999999,10122.12,10.67734
783,29.5155999999999,9082.34,9.58052
784,30.5155999999999,3452.24,3.6416
785,31.5155999999999,1706.49,1.80009
786,32.5155999999999,1762.95,1.85965
787,33.5155999999999,4675.88,4.93236
788,34.5155999999999,6343.31,6.69126
789,35.5155999999999,1853.96,1.95565
790,36.5155999999999,5809.3,6.12795
791,37.5155999999999,5329.73,5.62208
792,38.5155999999999,3236.2,3.41372
793,39.5155999999999,6316.81,6.6633
794,40.5155999999999,3168.13,3.34191
795,41.5155999999999,691.2,0.72912
796,42.5155999999999,957.53,1.01006
797,43.5155999999999,1259.73,1.32883
798,44.5155999999999,1349.7,1.42373
799,45.5155999999999,427.38,0.45082
800,46.5155999999999,1241,1.30908
801,47.5155999999999,1948.36,2.05523
802,48.5155999999999,1607.72,1.6959
803,49.5155999999999,1595.83,1.68336
804,50.5155999999999,593.38,0.62593
805,51.5155999999999,633.81,0.66858
806,52.5155999999999,1003.05,1.05807
807,53.5155999999999,917.16,0.96747
808,54.5155999999999,644.71,0.68007
809,55.5155999999999,579.91,0.61172
810,56.5155999999999,153.24,0.16164
811,57.5155999999999,1268.26,1.33783
812,58.5155999999999,1861.29,1.96339
813,59.5155999999999,918.13,0.96849
814,60.5155999999999,911.69,0.9617
815,61.5155999999999,813.06,0.85766
816,62.5155999999999,4255.3,4.48871
817,63.5155999999999,6553.4,6.91287
818,64.5155999999999,4375.38,4.61538
819,65.5155999999999,1173.09,1.23744
820,66.5155999999999,1878.3,1.98133
821,67.5155999999999,849.75,0.89636
822,68.5155999999999,2931.63,3.09244
823,69.5155999999999,1842.4,1.94346
824,70.5155999999999,1109.01,1.16984
825,71.5155999999999,1533.83,1.61797
826,72.5155999999999,498.3,0.52564
827,73.5155999999999,1265.38,1.33479
828,74.5155999999999,1025.9,1.08217
829,75.5155999999999,643.24,0.67852
830,76.5155999999999,542.33,0.57208
831,77.5155999999999,321.44,0.33907
832,78.5155999999999,221.92,0.23409
833,79.5155999999999,429.27,0.45282
834,80.5155999999999,695.36,0.73351
835,81.5155999999999,1009.45,1.06482
836,82.5155999999999,879.71,0.92796
837,83.5155999999999,503.59,0.53121
838,84.5155999999999,39.29,0.04145
839,85.5155999999999,162.78,0.17171
840,86.5155999999999,780.43,0.82324
841,87.5155999999999,1164.38,1.22824
842,88.5155999999999,800.77,0.84469
843,89.5155999999999,188.88,0.19924
844,90.5155999999999,537.66,0.56715
845,91.5155999999999,613.05,0.64668
846,92.5155999999999,643.22,0.6785
847,93.5155999999999,553.09,0.58343
848,94.5155999999999,849.41,0.89601
849,95.5155999999999,729.02,0.76901
850,96.5155999999999,527.27,0.55619
851,97.5155999999999,1143.52,1.20625
852,98.5155999999999,1035.55,1.09236
