sample,taps_from_fp,amplitude,amplitude_norm
831,81.5780999999999,1518.61,1.62592
832,82.5780999999999,1292.76,1.38411
833,83.5780999999999,821.41,0.87946
834,84.5780999999999,169.92,0.18192
835,85.5780999999999,124.33,0.13311
836,86.5780999999999,685.06,0.73347
837,87.5780999999999,1048.77,1.12288
838,88.5780999999999,763.73,0.81769
839,89.5780999999999,222.42,0.23814
840,90.5780999999999,759.86,0.81355
841,91.5780999999999,631.94,0.67659
842,92.5780999999999,589.02,0.63064
843,93.5780999999999,632,0.67666
844,94.5780999999999,1048.11,1.12218
845,95.5780999999999,934.98,1.00105
846,96.5780999999999,502.81,0.53834
847,97.5780999999999,1032.63,1.1056
848,98.5780999999999,876.44,0.93837
