sample,taps_from_fp,amplitude,amplitude_norm
749,-1.60940000000005,568.68,0.6037
750,-0.609400000000051,2959.91,3.14215
751,0.390599999999949,12391.05,13.15398
752,1.39059999999995,16481.6,17.49639
753,2.39059999999995,13299.26,14.11811
754,3.39059999999995,10912.61,11.58452
755,4.39059999999995,14929.87,15.84912
756,5.39059999999995,8590.84,9.11979
757,6.39059999999995,5095.13,5.40885
758,7.39059999999995,4265.99,4.52865
759,8.39059999999995,70.94,0.0753
760,9.39059999999995,1043.57,1.10783
761,10.3905999999999,1089.07,1.15613
762,11.3905999999999,2476.47,2.62895
763,12.3905999999999,2314.95,2.45748
764,13.3905999999999,2286.61,2.4274
765,14.3905999999999,8156.9,8.65913
766,15.3905999999999,7443.11,7.90139
767,16.3905999999999,851.41,0.90383
768,17.3905999999999,6349.43,6.74037
769,18.3905999999999,4234.69,4.49543
770,19.3905999999999,5272.25,5.59687
771,20.3905999999999,3470.76,3.68446
772,21.3905999999999,3340,3.54565
773,22.3905999999999,12245.07,12.99901
774,23.3905999999999,16895.64,17.93593
775,24.3905999999999,12358.33,13.11925
776,25.3905999999999,3793.83,4.02742
777,26.3905999999999,13363.91,14.18674
778,27.3905999999999,11189.96,11.87894
779,28.3905999999999,8296.11,8.80691
780,29.3905999999999,8191.58,8.69594
781,30.3905999999999,4780.86,5.07522
782,31.3905999999999,755.63,0.80216
783,32.3905999999999,2092.09,2.22091
784,33.3905999999999,4492.28,4.76887
785,34.3905999999999,5706,6.05733
786,35.3905999999999,2278.88,2.41919
787,36.3905999999999,5308.63,5.63549
788,37.3905999999999,5462.14,5.79845
789,38.3905999999999,3012,3.19745
790,39.3905999999999,6338.51,6.72878
791,40.3905999999999,4185.23,4.44292
792,41.3905999999999,1045.08,1.10942
793,42.3905999999999,414.37,0.43988
794,43.3905999999999,937.51,0.99523
795,44.3905999999999,1469.19,1.55965
796,45.3905999999999,739.66,0.7852
797,46.3905999999999,630.07,0.66886
798,47.3905999999999,1738.61,1.84566
799,48.3905999999999,1342.48,1.42514
800,49.3905999999999,1271.86,1.35017
801,50.3905999999999,728.96,0.77384
802,51.3905999999999,83.22,0.08834
803,52.3905999999999,542.86,0.57628
804,53.3905999999999,548.67,0.58245
805,54.3905999999999,530.01,0.56264
806,55.3905999999999,459.91,0.48822
807,56.3905999999999,291.16,0.30909
808,57.3905999999999,1139.96,1.21015
809,58.3905999999999,1772.98,1.88214
810,59.3905999999999,1201.77,1.27577
811,60.3905999999999,1412.15,1.4991
812,61.3905999999999,563.49,0.59819
813,62.3905999999999,3985.11,4.23047
814,63.3905999999999,6364.33,6.75619
815,64.3905999999999,4643.09,4.92897
816,65.3905999999999,1265.51,1.34343
817,66.3905999999999,1775.94,1.88529
818,67.3905999999999,768.59,0.81591
819,68.3905999999999,2527.33,2.68294
820,69.3905999999999,1998.71,2.12177
821,70.3905999999999,1007.63,1.06967
822,71.3905999999999,1641.99,1.74309
823,72.3905999999999,538.54,0.57169
824,73.3905999999999,1275.63,1.35417
825,74.3905999999999,926.64,0.98369
826,75.3905999999999,890.08,0.94488
827,76.3905999999999,794.4,0.84332
828,77.3905999999999,411.7,0.43705
829,78.3905999999999,186.49,0.19797
830,79.3905999999999,529.34,0.56193
831,80.3905999999999,810.99,0.86092
832,81.3905999999999,1610.66,1.70983
833,82.3905999999999,1451.7,1.54109
834,83.3905999999999,794.8,0.84374
835,84.3905999999999,215.11,0.22836
836,85.3905999999999,152.12,0.16148
837,86.3905999999999,680.94,0.72287
838,87.3905999999999,1065.88,1.13151
839,88.3905999999999,936.39,0.99404
840,89.3905999999999,76.66,0.08138
841,90.3905999999999,742.51,0.78823
842,91.3905999999999,891.18,0.94605
843,92.3905999999999,817,0.8673
844,93.3905999999999,689.07,0.7315
845,94.3905999999999,1004.5,1.06635
846,95.3905999999999,898.14,0.95344
847,96.3905999999999,323.67,0.3436
848,97.3905999999999,886.93,0.94154
849,98.3905999999999,821.86,0.87247
