sample,taps_from_fp,amplitude,amplitude_norm
777,25.9530999999999,11516.57,11.10566
778,26.9530999999999,14449.72,13.93416
779,27.9530999999999,11289.02,10.88623
780,28.9530999999999,10716.44,10.33407
781,29.9530999999999,7471.39,7.20482
782,30.9530999999999,2118.49,2.0429
783,31.9530999999999,2086.05,2.01162
784,32.9530999999999,3246.16,3.13033
785,33.9530999999999,6461.9,6.23134
786,34.9530999999999,5667.79,5.46557
787,35.9530999999999,2948.36,2.84317
788,36.9530999999999,7236.44,6.97825
789,37.9530999999999,3548.07,3.42147
790,38.9530999999999,5868.81,5.65941
791,39.9530999999999,6152.52,5.933
792,40.9530999999999,1752.27,1.68975
793,41.9530999999999,868.56,0.83757
794,42.9530999999999,997.77,0.96217
795,43.9530999999999,1774.64,1.71132
796,44.9530999999999,1208.56,1.16544
797,45.9530999999999,430.95,0.41558
798,46.9530999999999,1813.7,1.74899
799,47.9530999999999,2108.36,2.03314
800,48.9530999999999,2278.34,2.19705
801,49.9530999999999,1727,1.66538
802,50.9530999999999,623.46,0.60122
803,51.9530999999999,821.98,0.79266
804,52.9530999999999,1083.06,1.04442
805,53.9530999999999,806.69,0.77791
806,54.9530999999999,851.19,0.82082
807,55.9530999999999,703.74,0.67863
808,56.9530999999999,403.4,0.38901
809,57.9530999999999,1741.84,1.67969
810,58.9530999999999,1528.73,1.47419
811,59.9530999999999,912.32,0.87977
812,60.9530999999999,827.76,0.79823
813,61.9530999999999,2139.92,2.06357
814,62.9530999999999,5774.76,5.56872
815,63.9530999999999,6478.39,6.24724
816,64.9530999999999,2565.53,2.47399
817,65.9530999999999,1741.23,1.6791
818,66.9530999999999,1414.63,1.36415
819,67.9530999999999,1992.31,1.92123
820,68.9530999999999,3408.07,3.28647
821,69.9530999999999,353.67,0.34105
822,70.9530999999999,1978.71,1.90811
823,71.9530999999999,1065.42,1.02741
824,72.9530999999999,829.98,0.80037
825,73.9530999999999,1172.44,1.1306
826,74.9530999999999,679.69,0.65544
827,75.9530999999999,586.6,0.56567
828,76.9530999999999,493.03,0.47544
829,77.9530999999999,415.31,0.40049
830,78.9530999999999,520.32,0.50176
831,79.9530999999999,602.83,0.58132
832,80.9530999999999,1089.07,1.05022
833,81.9530999999999,1298.44,1.25211
834,82.9530999999999,1000.33,0.96464
835,83.9530999999999,338.66,0.32658
836,84.9530999999999,231.9,0.22362
837,85.9530999999999,460.06,0.44365
838,86.9530999999999,1156.41,1.11515
839,87.9530999999999,1125.86,1.08569
840,88.9530999999999,219.21,0.21139
841,89.9530999999999,673.9,0.64986
842,90.9530999999999,730.64,0.70457
843,91.9530999999999,777.42,0.74969
844,92.9530999999999,635.16,0.6125
845,93.9530999999999,849.42,0.81911
846,94.9530999999999,1198.06,1.15531
847,95.9530999999999,495.35,0.47767
848,96.9530999999999,800.32,0.77177
849,97.9530999999999,1147.01,1.10608
850,98.9530999999999,864.77,0.83392
