sample,taps_from_fp,amplitude,amplitude_norm
748,-1.57809999999995,278.37,0.28817
749,-0.578099999999949,3360.13,3.47839
750,0.421900000000051,12834.8,13.28654
751,1.42190000000005,16828.76,17.42108
752,2.42190000000005,13669.3,14.15041
753,3.42190000000005,11227.77,11.62295
754,4.42190000000005,14487.39,14.99729
755,5.42190000000005,7080.24,7.32944
756,6.42190000000005,5339.61,5.52755
757,7.42190000000005,3374.12,3.49287
758,8.42190000000005,620.2,0.64203
759,9.42190000000005,1040.16,1.07677
760,10.4219000000001,1481.95,1.53411
761,11.4219000000001,2641.18,2.73414
762,12.4219000000001,2146.47,2.22202
763,13.4219000000001,2205.35,2.28297
764,14.4219000000001,8271.27,8.5624
765,15.4219000000001,7169.35,7.42169
766,16.4219000000001,1925.83,1.99361
767,17.4219000000001,7934.25,8.21351
768,18.4219000000001,5772.98,5.97617
769,19.4219000000001,7414.41,7.67537
770,20.4219000000001,6133.78,6.34967
771,21.4219000000001,4642.53,4.80593
772,22.4219000000001,11138.18,11.53021
773,23.4219000000001,16786.03,17.37685
774,24.4219000000001,11533.52,11.93946
775,25.4219000000001,3873.83,4.01017
776,26.4219000000001,12684.89,13.13135
777,27.4219000000001,11185.76,11.57946
778,28.4219000000001,9218.28,9.54273
779,29.4219000000001,8329.02,8.62218
780,30.4219000000001,3630.79,3.75858
781,31.4219000000001,2353.9,2.43675
782,32.4219000000001,2875.04,2.97623
783,33.4219000000001,4711.92,4.87777
784,34.4219000000001,6158.15,6.37489
785,35.4219000000001,2738.93,2.83533
786,36.4219000000001,5059.13,5.23719
787,37.4219000000001,5596.98,5.79397
788,38.4219000000001,2883,2.98447
789,39.4219000000001,5669.47,5.86901
790,40.4219000000001,3540.22,3.66482
791,41.4219000000001,721.42,0.74682
792,42.4219000000001,692.42,0.71679
793,43.4219000000001,1808.23,1.87187
794,44.4219000000001,1937.78,2.00598
795,45.4219000000001,783.01,0.81057
796,46.4219000000001,608.1,0.6295
797,47.4219000000001,1826.58,1.89087
798,48.4219000000001,1799.68,1.86303
799,49.4219000000001,1567.31,1.62247
800,50.4219000000001,849.36,0.87925
801,51.4219000000001,497.47,0.51498
802,52.4219000000001,590.82,0.61161
803,53.4219000000001,732.57,0.75836
804,54.4219000000001,924.79,0.95734
805,55.4219000000001,862.59,0.89295
806,56.4219000000001,190.18,0.19688
807,57.4219000000001,1619.94,1.67696
808,58.4219000000001,2249.63,2.32881
809,59.4219000000001,964.49,0.99844
810,60.4219000000001,1439.65,1.49033
811,61.4219000000001,482.85,0.49984
812,62.4219000000001,3672.84,3.80211
813,63.4219000000001,5935.06,6.14395
814,64.4219000000001,4353.03,4.50625
815,65.4219000000001,1282.69,1.32784
816,66.4219000000001,2024.46,2.09572
817,67.4219000000001,1061.78,1.09915
818,68.4219000000001,2636.27,2.72905
819,69.4219000000001,2148.24,2.22385
820,70.4219000000001,1028.65,1.06486
821,71.4219000000001,1879.13,1.94527
822,72.4219000000001,552.05,0.57148
823,73.4219000000001,817.05,0.84581
824,74.4219000000001,711.87,0.73692
825,75.4219000000001,466.62,0.48305
826,76.4219000000001,638.1,0.66056
827,77.4219000000001,440.11,0.4556
828,78.4219000000001,564.13,0.58399
829,79.4219000000001,920.84,0.95325
830,80.4219000000001,939.78,0.97285
831,81.4219000000001,1068.5,1.10611
832,82.4219000000001,977.51,1.01191
833,83.4219000000001,848.3,0.87816
834,84.4219000000001,526.58,0.54512
835,85.4219000000001,497.36,0.51487
836,86.4219000000001,542.18,0.56126
837,87.4219000000001,1057.87,1.0951
838,88.4219000000001,807.53,0.83596
839,89.4219000000001,370.14,0.38317
840,90.4219000000001,918.01,0.95032
841,91.4219000000001,948.1,0.98147
842,92.4219000000001,826.29,0.85537
843,93.4219000000001,808.99,0.83747
844,94.4219000000001,1123.77,1.16332
845,95.4219000000001,1131.98,1.17182
846,96.4219000000001,255.71,0.26471
847,97.4219000000001,952.11,0.98562
848,98.4219000000001,1117.41,1.15674
