sample,taps_from_fp,amplitude,amplitude_norm
804,54.3280999999999,606.11,0.61974
805,55.3280999999999,634.76,0.64904
806,56.3280999999999,234.97,0.24026
807,57.3280999999999,1143.94,1.16967
808,58.3280999999999,2136.91,2.18498
809,59.3280999999999,1188,1.21473
810,60.3280999999999,1282.3,1.31115
811,61.3280999999999,101.4,0.10368
812,62.3280999999999,3370.89,3.44672
813,63.3280999999999,6184.77,6.3239
814,64.3280999999999,4795.95,4.90384
815,65.3280999999999,1261.82,1.29021
816,66.3280999999999,1953.94,1.99789
817,67.3280999999999,1101.05,1.12581
818,68.3280999999999,2506.61,2.56299
819,69.3280999999999,2280.6,2.3319
820,70.3280999999999,878.73,0.8985
821,71.3280999999999,1981.74,2.02632
822,72.3280999999999,508.18,0.51961
823,73.3280999999999,956.62,0.97814
824,74.3280999999999,829.57,0.84823
825,75.3280999999999,629.45,0.64361
826,76.3280999999999,752.77,0.7697
827,77.3280999999999,476.35,0.48706
828,78.3280999999999,425.64,0.43521
829,79.3280999999999,621.54,0.63553
830,80.3280999999999,892.42,0.91249
831,81.3280999999999,1443.12,1.47558
832,82.3280999999999,1513.8,1.54785
833,83.3280999999999,880.61,0.90042
834,84.3280999999999,162.37,0.16603
835,85.3280999999999,201.7,0.20623
836,86.3280999999999,601.15,0.61468
837,87.3280999999999,1069.4,1.09346
838,88.3280999999999,800.44,0.81844
839,89.3280999999999,396.91,0.40584
840,90.3280999999999,960.23,0.98183
841,91.3280999999999,934.01,0.95502
842,92.3280999999999,945.49,0.96676
843,93.3280999999999,919.63,0.94032
844,94.3280999999999,1032.85,1.05609
845,95.3280999999999,931.39,0.95234
846,96.3280999999999,180.89,0.18496
847,97.3280999999999,780.09,0.79764
848,98.3280999999999,812.61,0.83089
